evolution rate,geometric mean length lived,geometric mean species population time
0.05,2989.4422673575755,167040.2466319461
0.062,2857.7808880847306,191333.18588051308
0.073,3755.2711949224645,266418.103105356
0.079,578.9999999999999,3815.999999999999
0.083,86.0,97.0
0.085,4001.0,278649.83752008923
0.088,900.9999999999998,15178.000000000004
0.091,14.000000000000002,15.999999999999998
0.097,3283.845764103084,206026.3784293065
0.108,3390.7544353447265,234754.48650927216
0.109,55.00000000000001,69.0
0.12,3729.3474305884265,246589.3090614884
0.129,250.99999999999997,998.0000000000002
0.132,4001.0,271493.21125479747
0.143,2474.213544667393,97144.39463388013
0.144,108.0,119.0
0.148,98.0,112.00000000000001
0.155,3230.7413359682423,184898.9242937169
0.156,97.0,105.0
0.16,533.0,5851.999999999999
0.167,2195.4276151380573,56737.60893640526
0.169,89.0,145.0
0.178,725.4832526038567,11066.96972602311
0.18,74.0,98.0
0.183,89.0,151.0
0.184,109.00000000000001,112.99999999999999
0.19,2010.9640972817374,57890.36850454013
0.198,121.0,234.0
0.202,1249.5374316565797,24153.959881513907
0.208,84.0,91.0
0.212,88.0,105.0
0.213,1448.8645739216918,41450.8226103281
0.218,88.0,103.0
0.224,90.0,113.99999999999999
0.225,1994.392277147065,67919.0506419701
0.226,88.0,144.0
0.236,93.0,111.00000000000001
0.237,4001.0,254210.81920524166
0.242,103.0,140.0
0.248,2025.1722394589415,44809.25029884698
0.251,305.0,599.0000000000001
0.26,2728.392017158702,113551.8625014131
0.268,70.0,91.0
0.272,1263.5035522853454,21971.48988389886
0.274,115.99999999999999,117.0
0.277,173.0,366.0
0.28,147.0,157.0
0.283,1738.7719804505703,64398.3331306021
0.288,104.0,162.0
0.295,3125.525025997242,162036.93132131096
0.307,1431.4097012617801,34272.707372626646
0.309,87.0,98.0
0.31,902.0,9495.000000000004
0.313,77.0,92.0
0.317,86.0,130.0
0.318,1100.9999999999998,18878.0
0.324,123.0,214.0
0.326,73.0,92.0
0.33,482.81259304206213,8421.981061484285
0.343,102.0,131.0
0.352,76.0,90.0
0.353,1293.0,46111.999999999985
0.357,104.0,106.0
0.365,1604.0,48612.0
0.38,80.0,91.0
0.386,209.0,391.99999999999994
0.388,314.7634032094583,6493.373699395407
0.39,178.0,683.0
