evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291061.0
0.062,3997.0,243973.0
0.073,4001.0,271375.6
0.085,2871.0,183074.0
0.097,4001.0,270103.5
0.106,131.0,339.0
0.108,2505.0,141101.5
0.12,4001.0,285715.5
0.125,804.0,39816.0
0.132,4001.0,267891.3333333333
0.133,118.0,157.0
0.143,2898.6666666666665,202176.83333333334
0.155,2290.5714285714284,133291.2857142857
0.158,87.0,92.0
0.167,4001.0,264400.5
0.178,2712.0,191224.66666666666
0.19,2813.5,141895.5
0.192,87.0,94.0
0.202,1176.0,10457.0
0.213,4001.0,254460.0
0.218,108.0,150.0
0.225,1671.0,44501.0
0.237,1253.0,31200.0
0.248,3268.25,142247.25
0.26,1519.0,22712.0
0.272,1134.5,24627.5
0.291,90.0,91.0
0.293,150.0,270.0
0.295,1085.5,37616.5
0.311,137.0,206.0
0.33,921.3333333333334,10198.333333333334
0.337,88.0,93.0
0.347,93.0,94.0
0.381,229.0,295.0
