evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3614.1428571428573,256459.57142857142
0.062,3679.75,234919.5
0.066,187.0,319.0
0.073,3309.153846153846,219780.23076923078
0.085,3059.3333333333335,203732.5
0.087,327.0,2191.0
0.097,3816.25,256915.875
0.1,99.0,107.0
0.103,375.0,13708.0
0.104,149.0,352.0
0.106,131.0,339.0
0.108,3729.0,262625.7272727273
0.114,100.0,105.0
0.118,90.0,115.0
0.12,3572.5,224871.75
0.125,804.0,39816.0
0.129,102.0,103.0
0.132,3399.625,203954.625
0.133,118.0,157.0
0.143,2786.5,181510.2
0.155,2562.3076923076924,158023.76923076922
0.158,87.0,92.0
0.161,286.0,684.0
0.167,3119.625,191609.0
0.178,2668.1428571428573,169329.42857142858
0.188,77.0,85.0
0.19,2807.5,139840.0
0.192,87.0,94.0
0.202,2793.8333333333335,139032.5
0.209,634.0,3276.0
0.213,2620.8333333333335,136121.33333333334
0.217,101.0,260.0
0.218,108.0,150.0
0.219,113.0,148.0
0.222,96.0,123.0
0.225,2086.5,113985.25
0.228,145.0,168.0
0.237,2315.6666666666665,120781.0
0.24,183.0,219.0
0.248,2518.8571428571427,103798.28571428571
0.26,2108.5,94381.0
0.261,75.0,89.0
0.272,1134.5,24627.5
0.275,72.0,87.0
0.28,81.0,131.0
0.283,1036.0,10959.0
0.291,90.0,91.0
0.293,153.5,228.5
0.295,1287.2,39191.6
0.308,84.0,137.0
0.311,137.0,206.0
0.312,134.0,169.0
0.33,1029.5,11651.25
0.337,94.5,99.0
0.347,93.0,94.0
0.348,69.0,96.0
0.377,334.0,1213.0
0.381,229.0,295.0
0.386,125.0,137.0
0.397,676.0,20057.0
0.399,76.0,94.0
