evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,291061.0
0.062,3997.0,243973.0
0.073,4001.0,276546.0
0.085,3308.0,218166.75
0.097,4001.0,244141.0
0.106,131.0,339.0
0.108,2505.0,141101.5
0.12,4001.0,285715.5
0.125,804.0,39816.0
0.132,4001.0,248533.5
0.133,118.0,157.0
0.143,2347.5,152715.0
0.155,2005.5,108416.83333333333
0.167,4001.0,264400.5
0.178,4001.0,302806.0
0.19,2813.5,141895.5
0.192,87.0,94.0
0.202,1176.0,10457.0
0.213,4001.0,254460.0
0.218,108.0,150.0
0.225,1671.0,44501.0
0.237,1253.0,31200.0
0.248,3268.25,142247.25
0.26,1519.0,22712.0
0.272,1131.0,34206.0
0.291,90.0,91.0
0.293,150.0,270.0
0.295,1112.0,49701.0
0.311,137.0,206.0
0.33,817.0,11496.0
0.337,88.0,93.0
0.347,93.0,94.0
0.381,229.0,295.0
