evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266807.6666666667
0.062,3633.8571428571427,227444.7142857143
0.073,4001.0,272853.875
0.085,2871.0,183074.0
0.087,327.0,2191.0
0.097,4001.0,277074.5
0.1,99.0,107.0
0.103,375.0,13708.0
0.104,149.0,352.0
0.106,131.0,339.0
0.108,3627.0,262423.25
0.12,3315.4,200359.2
0.125,804.0,39816.0
0.129,102.0,103.0
0.132,3468.0,214014.8
0.133,118.0,157.0
0.143,2934.777777777778,199474.66666666666
0.155,2300.7272727272725,139076.27272727274
0.158,87.0,92.0
0.167,3119.625,191609.0
0.178,2696.5,168406.0
0.19,3209.3333333333335,174827.66666666666
0.192,87.0,94.0
0.202,2552.4,119137.2
0.213,2755.0,150207.0
0.218,108.0,150.0
0.222,96.0,123.0
0.225,1502.0,50883.0
0.228,145.0,168.0
0.237,2315.6666666666665,120781.0
0.24,183.0,219.0
0.248,2518.8571428571427,103798.28571428571
0.26,1519.0,22712.0
0.272,1134.5,24627.5
0.28,81.0,131.0
0.291,90.0,91.0
0.293,150.0,270.0
0.295,1287.2,39191.6
0.308,84.0,137.0
0.311,137.0,206.0
0.33,921.3333333333334,10198.333333333334
0.337,94.5,99.0
0.347,93.0,94.0
0.348,69.0,96.0
0.377,334.0,1213.0
0.381,229.0,295.0
0.399,76.0,94.0
