evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,252412.0
0.073,4001.0,278988.0
0.085,4001.0,266757.5
0.106,131.0,339.0
0.108,4001.0,274642.0
0.12,4001.0,291748.0
0.125,804.0,39816.0
0.132,4001.0,230294.0
0.143,1796.3333333333333,106962.33333333333
0.155,1797.6666666666667,107393.66666666667
0.167,4001.0,264400.5
0.178,4001.0,302806.0
0.19,2813.5,141895.5
0.192,87.0,94.0
0.202,1176.0,10457.0
0.213,4001.0,254460.0
0.218,108.0,150.0
0.225,1671.0,44501.0
0.237,1253.0,31200.0
0.248,3268.25,142247.25
0.272,1131.0,34206.0
0.291,90.0,91.0
0.33,1554.0,22198.0
