evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266807.6666666667
0.062,3358.5,189734.5
0.073,4001.0,272853.875
0.085,2871.0,183074.0
0.097,4001.0,270103.5
0.1,99.0,107.0
0.104,149.0,352.0
0.106,131.0,339.0
0.108,3253.0,217273.0
0.12,4001.0,270905.0
0.125,804.0,39816.0
0.132,4001.0,260692.0
0.133,118.0,157.0
0.143,3056.1428571428573,211711.7142857143
0.155,2033.875,116673.125
0.158,87.0,92.0
0.167,3469.0,211895.0
0.178,2696.5,168406.0
0.19,2813.5,141895.5
0.192,87.0,94.0
0.202,3059.3333333333335,172382.66666666666
0.213,2832.0,149872.33333333334
0.218,108.0,150.0
0.222,96.0,123.0
0.225,1671.0,44501.0
0.228,145.0,168.0
0.237,2315.6666666666665,120781.0
0.24,183.0,219.0
0.248,3157.6,131062.8
0.26,1519.0,22712.0
0.272,1134.5,24627.5
0.291,90.0,91.0
0.293,150.0,270.0
0.295,1101.75,28336.75
0.311,137.0,206.0
0.33,921.3333333333334,10198.333333333334
0.337,88.0,93.0
0.347,93.0,94.0
0.381,229.0,295.0
0.399,76.0,94.0
