evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,246420.00000000006
0.062,4001.0,281504.47062346997
0.069,106.0,108.0
0.07,159.0,296.0
0.071,78.0,84.0
0.073,153.0,1913.0
0.085,2038.3570148255462,105087.56072491115
0.088,361.00000000000006,2147.0000000000005
0.097,2981.712814115327,196384.32235802992
0.098,98.0,152.0
0.108,1273.4315464679073,23433.674420347266
0.112,115.99999999999999,141.0
0.12,4001.0,287065.98049837357
0.132,2736.4174892708734,146358.87966386508
0.142,97.0,188.0
0.143,1095.5820370926133,55887.10620527778
0.145,155.0,798.9999999999999
0.155,1018.4983883066119,29260.88838243207
0.158,105.0,117.0
0.16,86.0,131.0
0.167,4001.0,269738.45102988195
0.178,4001.0,252900.226476767
0.19,1535.7078514060745,68172.38970743655
0.193,154.0,163.0
0.202,3024.5665981339935,157223.67363947915
0.203,361.00000000000006,1935.0000000000005
0.213,4001.0,275220.63896791026
0.218,94.0,99.0
0.225,2224.3872620201664,70296.15694349013
0.232,107.0,152.0
0.241,78.0,86.0
0.246,187.0,773.0
0.248,4001.0,280112.6658971353
0.254,103.0,162.0
0.272,1244.0,53276.00000000002
0.274,92.0,200.99999999999997
0.283,2312.8633768556233,101780.68846298891
0.291,104.0,109.00000000000001
0.292,279.0,508.0000000000001
0.295,1007.9999999999998,16138.999999999993
0.307,62.0,109.00000000000001
0.318,1201.965889699038,37389.29073946175
0.319,112.99999999999999,113.99999999999999
0.342,75.0,92.0
0.345,89.0,142.0
0.353,226.5005364215184,1859.2436459211829
0.36,119.0,194.0
0.367,111.00000000000001,356.0
0.37,86.0,318.0
0.377,1059.1765669613353,34998.29710143053
