evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,554.0,6378.0
0.055,199.5,599.0
0.059,2114.0,93880.0
0.06,203.33333333333334,454.0
0.061,90.0,94.0
0.066,1712.0,68385.0
0.067,201.0,625.0
0.069,170.0,253.5
0.07,80.0,93.0
0.071,972.0,25936.5
0.083,758.5,15661.0
0.085,138.0,261.0
0.087,158.5,822.5
0.089,103.0,584.0
0.09,191.0,373.0
0.091,421.0,4524.0
0.092,319.0,665.0
0.093,112.0,114.0
0.094,104.0,163.0
0.096,69.0,112.0
0.099,170.0,675.0
0.1,237.0,2875.0
0.103,79.0,142.0
0.104,682.0,21717.5
0.11,8061.0,438326.0
0.111,181.0,756.0
0.115,2040.0,108521.0
0.117,7669.0,291523.0
0.123,237.0,2807.0
0.125,2302.0,133262.0
0.126,573.0,5973.0
0.128,174.0,370.0
0.13,480.0,8636.0
0.131,114.0,275.0
0.132,92.0,322.0
0.134,237.0,1143.0
0.136,237.0,1689.0
0.14,67.0,181.0
0.141,99.0,106.0
0.142,72.0,78.0
0.147,58.0,139.0
0.148,81.0,86.0
0.149,92.66666666666667,187.66666666666666
0.155,1185.0,26795.0
0.158,103.0,109.0
0.164,70.0,78.0
0.168,1105.0,60085.0
0.17,907.5,38475.5
0.175,185.0,4284.0
0.176,125.66666666666667,206.0
0.177,77.0,245.0
0.178,182.0,228.0
0.18,2072.0,141008.0
0.182,1289.5,40469.0
0.183,315.0,1653.0
0.184,7552.5,389598.5
0.189,573.0,13537.0
0.191,78.0,101.0
0.193,130.0,191.0
0.194,895.0,25103.666666666668
0.198,944.0,47186.0
0.204,2619.0,111005.0
0.206,334.0,13104.0
0.21,527.0,3909.0
0.212,7551.0,227992.5
0.214,86.5,102.5
0.215,2790.0,222539.0
0.219,928.0,10243.0
0.221,4635.5,186460.5
0.222,7717.0,128364.0
0.223,418.0,4615.0
0.224,919.0,18877.0
0.225,1759.0,45325.5
0.229,146.0,275.0
0.231,75.0,99.0
0.234,1097.0,42263.0
0.235,96.0,267.0
0.236,15000.0,931694.0
0.238,100.0,110.0
0.24,1052.5,30181.0
0.244,5978.0,400164.0
0.247,214.0,638.0
0.249,2433.0,115375.0
0.25,121.5,3823.5
0.253,237.0,2850.0
0.262,64.0,727.0
0.264,178.0,247.0
0.266,502.6666666666667,12389.666666666666
0.268,7623.0,179289.5
0.273,1130.0,13747.0
0.274,187.0,910.0
0.275,186.0,329.0
0.278,1203.0,46997.0
0.279,112.0,305.5
0.28,6105.0,438098.0
0.281,52.0,88.0
0.282,102.0,149.0
0.291,27.0,38.0
0.293,82.0,92.0
0.295,2192.0,65660.0
0.296,803.0,33595.0
0.297,92.0,102.0
0.299,311.0,1127.0
0.304,47.0,66.0
0.305,2824.0,251507.0
0.306,1797.0,113154.0
0.308,83.0,97.0
0.311,94.0,100.0
0.312,239.0,429.0
0.313,84.0,95.0
0.317,131.33333333333334,272.0
0.319,3718.0,67641.0
0.32,129.0,145.0
0.321,1573.0,121529.0
0.322,7584.5,234274.0
0.327,2468.3333333333335,123976.0
0.328,176.0,196.5
0.332,662.0,7615.0
0.336,92.0,97.0
0.337,5240.0,232426.0
0.338,187.0,589.0
0.345,177.0,395.0
0.349,111.0,112.0
0.362,2835.0,125811.0
0.363,2829.0,74144.0
0.368,475.0,977.0
0.371,1810.0,43896.0
0.377,70.0,86.0
0.378,250.33333333333334,1487.3333333333333
0.379,117.0,212.0
0.38,2379.0,176034.0
0.381,83.0,97.0
0.382,248.0,1165.0
0.384,366.0,2137.0
0.387,237.0,1231.0
0.388,224.0,403.0
0.389,68.0,89.0
0.39,1427.0,23906.0
0.391,162.0,316.0
0.393,686.0,27155.0
0.395,2194.0,172543.0
0.396,183.0,265.0
0.398,157.5,734.5
