evolution rate,length lived,species population time,population
0.108333,50,90,1
0.23468,97,106,1
0.245366,103,111,1
0.294686,92,111,1
0.372667,174,765,4
0.330858,660,34903,52
0.066653,638,26056,40
0.1923,2542,115687,45
0.058327,819,106286,129
0.112264,100,104,1
0.147658,1804,125595,69
0.224982,73,92,1
0.173446,1661,135442,81
0.143333,66,930,14
0.338646,98,110,1
0.140281,1638,185004,112
0.248838,186,917,4
0.260449,383,8806,22
0.226745,1335,56832,42
0.306667,141,836,5
0.250629,102,162,1
0.18275,89,119,1
0.1783,59,62,1
0.273075,374,5579,14
0.394138,673,33194,49
0.172124,1368,72874,53
0.302532,69,103,1
0.148791,183,297,1
0.277315,132,241,1
0.209462,78,90,1
0.090238,119,198,1
0.12,918,64353,70
0.186003,418,21439,51
0.255369,899,33592,37
0.252747,85,97,1
0.364199,95,152,1
0.193195,97,156,1
0.069731,249,11824,47
0.270505,74,95,1
0.073333,917,35230,38
0.087459,311,6403,20
0.052618,958,172530,180
0.309496,103,186,1
0.094165,845,55334,65
0.316657,1007,149096,148
0.127237,106,141,1
0.174419,155,683,4
0.321769,193,5723,29
0.066044,985,44129,44
0.213805,718,52993,73
0.343426,59,83,1
0.276936,3282,275249,83
0.266946,479,9404,19
0.144102,518,4264,8
0.143333,317,1822,5
0.233764,616,66372,107
0.139835,820,207384,252
0.26848,76,85,1
0.263078,859,20158,23
0.250574,3550,408091,114
0.225,600,13455,22
0.223728,130,197,1
0.178333,3017,261511,86
0.214559,260,494,1
0.218842,87,161,1
0.110857,1146,33926,29
0.178333,713,31291,43
0.108333,1739,115217,66
0.212784,268,2713,10
0.200938,520,58280,112
0.211411,762,10995,14
0.389735,91,159,1
0.10328,154,169,1
0.157872,819,132675,161
0.105879,235,2875,12
0.200678,102,219,2
0.068982,734,52837,71
0.176732,216,1174,5
0.106372,535,11516,21
0.264344,94,107,1
0.321667,101,355,3
0.354447,195,214,1
0.081036,157,2592,16
0.13483,820,76920,93
0.279896,137,245,1
0.361802,400,8945,22
0.146276,222,452,2
0.306667,165,2375,14
0.240813,262,4468,17
0.369262,134,734,5
0.142581,719,53233,74
0.359274,83,149,1
0.330091,80,163,2
0.077162,820,144291,175
0.333092,230,1028,4
0.233893,609,15377,25
0.341277,141,561,3
0.199004,4001,289066,72
0.273828,1206,146581,121
0.333446,96,216,2
0.214675,277,1154,4
0.213333,769,7405,9
0.391059,95,253,2
0.244187,1141,96728,84
0.346636,107,112,1
0.191005,90,106,1
0.312299,262,5804,22
0.222828,227,466,2
0.3518,162,213,1
0.072902,163,239,1
0.267643,108,373,3
0.231841,1119,36674,32
0.207449,1266,50592,39
0.355576,134,655,4
0.170164,423,14198,33
0.368181,61,94,1
0.257624,245,1981,8
0.234658,597,4782,8
0.309642,146,488,3
0.062562,103,157,1
0.211042,171,567,3
0.115041,573,30261,52
0.263895,215,2693,12
0.262678,726,38399,52
0.287109,195,868,4
0.155,160,3692,23
0.378094,67,81,1
0.13386,1639,104098,63
0.132464,188,220,1
0.220506,106,164,1
0.162738,3180,316080,99
0.087444,91,101,1
0.268909,89,90,1
0.382076,75,102,1
0.388333,65,622,9
0.091147,345,1369,3
0.142666,217,456,2
0.096629,151,317,2
0.308219,68,84,1
0.192964,3331,309982,93
0.28363,86,108,1
0.26,97,909,9
0.388888,100,105,1
0.361156,124,687,5
0.116225,498,2925,5
0.107463,638,39294,61
0.225,853,25973,30
0.301687,95,253,2
0.162258,438,5629,12
0.121247,819,65309,79
0.245362,545,3837,7
0.12,919,63957,69
0.148259,522,16153,30
0.151923,944,26957,28
0.33,100,929,9
0.257292,107,443,4
0.155009,274,4419,16
0.058572,557,43819,78
0.24263,306,4687,15
0.14008,182,456,2
0.149182,819,33793,41
0.202163,84,228,2
0.103159,483,954,1
0.158693,443,7109,16
0.064904,819,30734,37
0.245516,179,606,3
0.296161,363,24107,66
0.131667,381,9196,24
0.085,1472,113339,76
0.336383,111,142,1
0.18973,130,199,1
0.106673,758,26442,34
0.382248,101,156,1
0.371942,93,146,1
0.105897,147,174,1
0.205155,4001,284855,71
0.210833,85,86,1
0.359974,142,260,1
0.262547,286,6499,22
0.07365,592,25955,43
0.074062,71,84,1
0.161963,3928,253029,64
0.146569,95,146,1
0.148663,973,35344,36
0.288647,258,705,2
0.284675,517,15554,30
0.307248,4001,290323,72
0.268047,117,324,2
0.145735,632,9884,15
0.07568,818,90285,110
0.204559,348,3415,9
0.178333,741,12484,16
0.347967,98,165,1
0.071238,200,341,1
0.138481,720,51228,71
0.311065,828,98876,119
0.291808,2091,228423,109
0.316444,109,135,1
0.268646,82,95,1
0.349506,80,140,1
0.10545,213,269,1
0.074923,831,38721,46
0.341353,92,104,1
0.238553,2496,296710,118
0.070414,162,223,1
0.162998,2351,350662,149
0.35479,91,274,3
0.316816,176,517,2
0.261462,521,20926,40
0.235505,120,222,1
0.306861,77,84,1
0.108333,430,12074,28
0.30919,118,258,2
0.190596,103,222,2
0.164024,532,2215,4
0.06535,692,46857,67
0.390738,273,5071,18
0.153485,1052,33620,31
0.245274,147,364,2
0.249108,1636,118936,72
0.050878,448,30274,67
0.103282,112,118,1
0.290576,87,98,1
0.09874,301,377,1
0.310015,3609,325816,90
0.336443,89,103,1
0.128705,574,21181,36
0.26,65,709,10
0.339577,84,101,1
0.078999,675,25063,37
0.124614,818,21412,26
0.199455,54,67,1
0.201667,2335,119327,51
0.172155,122,209,1
0.166667,354,5500,15
0.235899,79,98,1
0.168921,391,13487,34
0.336487,295,1776,6
0.160346,442,5108,11
0.073333,76,1080,14
0.225,1287,74374,57
0.189642,102,146,1
0.317302,329,9098,27
0.30312,1587,122812,77
0.363259,132,480,3
0.154683,443,28065,63
0.233512,77,83,1
0.383845,171,551,3
0.38791,77,84,1
0.363829,608,52402,86
0.134651,389,21265,54
0.347662,518,32769,63
0.102145,223,8605,38
0.323671,738,23709,32
0.16445,120,244,2
0.202048,88,96,1
0.239856,93,465,5
0.095909,727,15386,21
0.221678,196,225,1
0.129491,96,106,1
0.257748,83,135,1
0.066111,92,94,1
0.1236,1911,223113,116
0.099892,372,20233,54
0.279044,113,202,1
0.245247,75,82,1
