timestamp,interval_seconds
1771572351.177179,0.383308
1771572351.953811,0.776702
1771572352.250864,0.297054
1771572353.085008,0.834143
1771572353.450059,0.365048
1771572353.990822,0.540763
1771572354.328633,0.337815
1771572354.720403,0.391767
1771572355.087442,0.367043
1771572355.347426,0.259984
1771572355.742060,0.394633
1771572356.049061,0.306994
1771572356.316812,0.267758
1771572356.679575,0.362764
1771572357.010211,0.330635
1771572357.544114,0.533904
1771572358.304272,0.760147
1771572358.893741,0.589469
1771572359.438246,0.544512
1771572360.065976,0.627733
1771572360.604601,0.538626
1771572360.948629,0.344029
1771572361.671530,0.722899
1771572362.002418,0.330888
1771572362.482140,0.479717
1771572363.251616,0.769480
1771572363.744523,0.492909
1771572364.337388,0.592854
1771572365.003116,0.665739
1771572365.286971,0.283854
1771572366.234500,0.947531
1771572366.602841,0.368342
1771572367.280266,0.677423
1771572367.787533,0.507267
1771572368.228298,0.440766
1771572368.710748,0.482448
1771572369.082577,0.371830
1771572369.698897,0.616309
1771572370.167845,0.468960
1771572370.678890,0.511041
1771572371.051682,0.372795
1771572371.388632,0.336949
1771572371.750019,0.361388
1771572372.063555,0.313536
1771572372.314673,0.251119
1771572372.612365,0.297691
1771572372.827057,0.214693
1771572373.247185,0.420120
1771572373.796618,0.549433
1771572374.429702,0.633085
1771572374.812667,0.382969
1771572375.118324,0.305659
1771572375.469631,0.351307
1771572376.095411,0.625778
1771572376.587015,0.491606
1771572376.897712,0.310697
1771572377.173249,0.275537
1771572377.621557,0.448302
1771572378.036618,0.415068
1771572378.323187,0.286567
1771572378.717481,0.394295
1771572379.088307,0.370826
1771572379.407455,0.319147
1771572379.845373,0.437917
1771572380.754992,0.909619
1771572381.970703,1.215707
1771572382.281659,0.310962
1771572382.697665,0.416003
1771572383.072706,0.375040
1771572383.439566,0.366865
1771572383.757495,0.317929
1771572384.110774,0.353276
1771572384.559949,0.449176
1771572384.921776,0.361829
1771572385.349112,0.427335
1771572385.704132,0.355021
1771572386.027858,0.323723
1771572386.379141,0.351286
1771572386.835299,0.456154
1771572387.273595,0.438298
1771572387.839463,0.565868
1771572388.276911,0.437449
1771572389.289412,1.012500
1771572389.700021,0.410610
1771572390.167557,0.467535
1771572390.451661,0.284106
1771572391.351744,0.900072
