evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,89159.12184964588
0.051,3499.999999999999,162501.00000000006
0.052,206.99999999999997,718.0000000000001
0.053,130.0,158.0
0.054,2184.147430921274,47443.388833429664
0.056,3499.999999999999,95087.99999999996
0.057,1756.2303379682292,53949.574456153
0.058,629.0111235240322,27684.973145501233
0.061,3499.999999999999,129111.99999999997
0.062,545.4356057317856,4741.759799905518
0.063,2382.5117657725946,100969.05406582306
0.067,478.21543262425143,2646.3512616430944
0.068,87.0,140.0
0.071,3499.999999999999,128786.00000000003
0.074,3499.999999999999,162955.3287412216
0.076,3499.999999999999,145422.99999999994
0.077,687.386354243376,4752.363622451463
0.078,3499.999999999999,127276.79771270171
0.079,682.0,25301.000000000004
0.08,113.93902556456162,268.8635359481593
0.081,63.0,555.0
0.082,1105.2149112276759,48571.194364561394
0.084,214.8720549536398,2315.583295845778
0.085,3499.999999999999,124454.00000000001
0.086,3499.999999999999,195186.31422310328
0.088,558.6152522085304,7923.749175737455
0.089,469.57427527495577,7848.624465471637
0.09,787.685487071619,11581.906068748114
0.091,1421.0911300827966,63974.712941911675
0.092,1830.1639270841285,74169.69928481575
0.093,3499.999999999999,102743.87417262403
0.095,185.0,1851.0000000000002
0.099,1357.0278229894934,68334.28557410972
0.1,3499.999999999999,203741.00000000003
0.101,115.99999999999999,189.0
0.102,173.0,241.0
0.103,2080.7450588671363,90593.93417884
0.105,2325.0260142770853,93702.75246624484
0.106,1343.0000000000002,78913.00000000001
0.107,1699.7099851292269,85076.08761516052
0.108,2605.091169229975,81917.40902885054
0.11,100.0,106.0
0.111,1507.9999999999998,66281.0
0.112,3499.999999999999,181611.6717614812
0.113,3499.999999999999,164636.99999999994
0.115,571.9999999999999,36730.0
0.116,3499.999999999999,79379.762677727
0.117,3499.999999999999,47673.99999999999
0.118,1796.0,162299.99999999997
0.119,3499.999999999999,265871.00000000006
0.12,3499.999999999999,275758.99999999994
0.122,1580.228544540285,42176.12714107259
0.123,1083.9999999999998,19996.0
0.124,3499.999999999999,211607.00000000003
0.125,77.03246069028302,267.88430338487547
0.126,3499.999999999999,97369.00000000001
0.127,3499.999999999999,184732.366324908
0.128,1297.9533889936108,37571.86362159854
0.129,3499.999999999999,134501.61802372485
0.13,1113.1037687475502,33172.72677969058
0.133,1009.4751111344946,18671.42423598157
0.134,684.3179671410901,11120.177250376588
0.135,3499.999999999999,176729.99999999994
0.136,3499.999999999999,145493.99999999997
0.138,1028.0486854259416,15392.870288392518
0.139,999.8403240153013,15737.18846673595
0.14,88.99438184514796,127.63228431709588
0.141,1160.81867662439,21243.90547898385
0.142,576.6281297335397,5496.844913220675
0.143,2636.52571957196,113786.84952010048
0.144,3499.999999999999,134248.00000000003
0.145,3499.999999999999,173665.99999999994
0.146,1035.9999999999998,18853.0
0.147,1865.0000000000002,73673.00000000003
0.148,301.5395854066043,3817.671143940503
0.149,3499.999999999999,95016.23851742395
0.15,782.6237921249261,7822.367352662491
0.151,3499.999999999999,107861.44534540598
0.152,1264.1074073104699,52543.81646273182
0.153,963.4288553909208,12732.34095858542
0.154,689.9275324264134,5725.111439963416
0.155,912.3803558652081,28618.845574213337
0.156,1987.8380215701675,70822.99414738128
0.158,2852.8776994402406,91126.49650179147
0.159,1117.7559233482239,10481.11734100124
0.161,985.5001698558009,13654.43017841015
0.162,3499.999999999999,152557.99999999994
0.163,3499.999999999999,89034.90387482879
0.164,1402.0802408010954,64571.49686184996
0.165,3499.999999999999,186370.99999999994
0.166,1775.918492301734,45741.70803070049
0.167,1848.2424083436676,66645.66752610402
0.168,184.0,2123.9999999999995
0.169,564.3580423808985,3346.5691386851704
0.17,473.2863826479693,8973.311428898474
0.171,3499.999999999999,139842.29648071434
0.172,1029.2211411736457,11564.55822146938
0.173,1416.8797605859138,28252.968150042056
0.174,1829.7846270225552,47831.049735948116
0.176,304.31540441379,1693.9089854257045
0.177,3499.999999999999,140398.56357928304
0.178,2023.9475970090728,82355.91129845627
0.179,3499.999999999999,149296.45939681804
0.18,587.9053946661811,5064.277073989303
0.181,3499.999999999999,186068.70264545752
0.182,595.4164956892081,7237.5419011047325
0.183,3499.999999999999,58172.99999999998
0.184,1141.0925722588122,20809.70224837652
0.185,1383.7655528186538,64405.32481055072
0.186,3499.999999999999,207500.20104086638
0.187,3499.999999999999,109139.99999999999
0.188,1929.766825292631,50294.60930358242
0.189,1704.1421483537838,69698.61278428852
0.19,879.4884877018003,21597.965343985532
0.191,373.90640540113776,2352.714602326428
0.192,484.25200051213,3707.620800459507
0.193,70.0,738.0
0.194,3499.999999999999,153077.62986290894
0.195,3499.999999999999,199497.0
0.196,231.99999999999997,871.0000000000001
0.197,3499.999999999999,162425.99999999994
0.198,1090.972955015397,11025.817934493603
0.199,2891.1735905362652,102300.72426524047
0.2,3499.999999999999,128296.01957972042
0.201,3499.999999999999,159302.27520032474
0.202,3499.999999999999,147922.86678536213
0.204,3499.999999999999,228872.7571097093
0.205,1188.3714747880601,18959.730910564354
0.206,1780.4825065383884,45588.48953201861
0.207,76.0,80.0
0.208,255.68730903195015,1077.6288786033897
0.209,71.0,83.0
0.21,3499.999999999999,148438.34218494422
0.211,3499.999999999999,153226.03506199567
0.212,784.8566748139431,26881.88207696776
0.213,1354.4327225816714,33797.506653598
0.214,1542.4241275212592,63891.06747861594
0.215,493.51218050850747,10298.848999532289
0.216,3499.999999999999,127254.47339877686
0.217,3499.999999999999,186429.55584584817
0.219,3499.999999999999,145883.6635676537
0.221,548.6346689738081,4296.762851263728
0.222,1055.5264175808154,12016.681147642521
0.224,3499.999999999999,188699.1958647413
0.225,594.3492091206144,12683.265982039964
0.226,3499.999999999999,133325.00000000003
0.227,3499.999999999999,142582.00000000006
0.228,497.4517391085009,3850.7062107219026
0.23,3499.999999999999,254234.00000000012
0.231,1660.0084268455173,27582.71235868023
0.232,3499.999999999999,108835.99999999999
0.233,1025.0,31525.000000000007
0.234,3499.999999999999,254227.99999999994
0.235,2609.1186251299505,91239.37939289153
0.236,915.2083902300463,16905.2294588065
0.237,3499.999999999999,191290.0
0.238,3499.999999999999,72393.99999999999
0.239,1005.7335631269348,13033.472100710535
0.24,582.6662852782886,3327.5436886688653
