evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,89647.0
0.051,3500.0,162501.0
0.052,207.0,718.0
0.053,130.0,158.0
0.054,2431.5,55300.5
0.056,3500.0,95088.0
0.057,1757.0,54222.5
0.058,680.0,44416.0
0.061,3500.0,129112.0
0.062,1792.5,113606.5
0.063,2701.3333333333335,120519.0
0.067,1094.5,31044.0
0.068,87.0,140.0
0.071,3500.0,128786.0
0.074,3500.0,170627.0
0.076,3500.0,145423.0
0.077,1817.5,70658.0
0.078,3500.0,142281.5
0.079,682.0,25301.0
0.08,115.66666666666667,496.3333333333333
0.081,63.0,555.0
0.082,1924.5,88391.5
0.084,301.5,13987.5
0.085,3500.0,124454.0
0.086,3500.0,197116.0
0.088,970.0,59165.0
0.089,1781.5,52853.5
0.09,1873.5,67404.0
0.091,2038.5,74097.5
0.092,2228.5,78934.0
0.093,3500.0,109994.5
0.095,185.0,1851.0
0.099,2401.3333333333335,102027.0
0.1,3500.0,203741.0
0.101,116.0,189.0
0.102,173.0,241.0
0.103,2368.5,102331.5
0.105,2675.3333333333335,107542.66666666667
0.106,1343.0,78913.0
0.107,1957.3333333333333,91455.33333333333
0.108,2719.5,82063.5
0.11,100.0,106.0
0.111,1508.0,66281.0
0.112,3500.0,184569.5
0.113,3500.0,164637.0
0.115,572.0,36730.0
0.116,3500.0,81762.0
0.117,3500.0,47674.0
0.118,1796.0,162300.0
0.119,3500.0,265871.0
0.12,3500.0,275759.0
0.122,2381.0,110721.4
0.123,1084.0,19996.0
0.124,3500.0,211607.0
0.125,77.5,391.5
0.126,3500.0,97369.0
0.127,3500.0,184928.0
0.128,1298.0,38093.5
0.129,3500.0,135126.0
0.13,1927.0,147411.5
0.133,1010.5,19722.0
0.134,1461.0,44293.666666666664
0.135,3500.0,176730.0
0.136,3500.0,145494.0
0.138,2048.5,65514.5
0.139,2174.8,90685.6
0.14,89.0,135.5
0.141,1942.5,41559.0
0.142,1797.5,90010.5
0.143,2906.75,153313.75
0.144,3500.0,134248.0
0.145,3500.0,173666.0
0.146,1036.0,18853.0
0.147,1865.0,73673.0
0.148,543.6666666666666,33317.0
0.149,3500.0,112801.5
0.15,1837.5,58760.0
0.151,3500.0,108886.0
0.152,2117.5,97810.0
0.153,2357.6666666666665,109618.33333333333
0.154,1818.0,62445.0
