evolution rate,length lived,species population time,population
0.376667,98,208,2
0.166667,4001,290338,72
0.236667,2108,83694,39
0.213333,4001,232261,58
0.272012,118,158,1
0.178333,4001,279163,69
0.201667,1326,7702,5
0.108333,4001,282501,70
0.061667,3156,167113,52
0.271667,159,1839,11
0.166667,2059,87183,42
0.108333,4001,255052,63
0.143333,4001,290498,72
0.073333,4001,324925,81
0.096667,4001,453281,113
0.166667,1477,21618,14
0.073333,4001,293065,73
0.073333,1041,17607,16
0.155,4001,247049,61
0.155,1226,64115,52
0.247466,348,13664,39
0.073333,4001,215625,53
0.061667,1399,46597,33
0.326261,130,223,1
0.096667,4001,257993,64
0.272749,159,396,2
0.05,4001,290890,72
0.258288,208,558,2
0.25497,96,97,1
0.096667,4001,282993,70
0.073333,1054,67540,64
0.166667,4001,239112,59
0.05,4001,228485,57
0.088987,56,67,1
0.16624,482,1626,3
0.085,4001,297222,74
0.201667,1613,98153,60
0.338494,58,74,1
0.306667,4001,252220,63
0.073333,4001,219932,54
0.236667,1571,49822,31
0.085,4001,347663,86
0.06151,107,243,2
0.131667,4001,303936,75
0.108333,1248,24140,19
0.12,4001,292090,73
0.341667,1263,42158,33
0.085,4001,250529,62
0.344268,144,163,1
0.085,4001,295591,73
0.367107,87,96,1
0.05,4001,286734,71
0.146491,102,106,1
0.318333,1930,79341,41
0.073333,4001,246231,61
0.248333,1334,59993,44
0.073333,4001,286698,71
0.178333,1425,28900,20
0.096667,4001,276024,68
0.211007,95,110,1
0.228192,744,4401,5
0.213333,282,3502,12
0.19,1876,49550,26
0.12,4001,253229,63
0.248333,1361,28117,20
0.131667,4001,292814,73
0.096667,4001,320358,80
0.162012,85,97,1
0.12,4001,303261,75
0.201667,999,16334,16
0.05,4001,260710,65
0.295,1026,31485,30
0.271667,4001,279749,69
0.380156,340,603,1
0.143333,4001,302601,75
0.155,1235,28793,23
0.061667,4001,261528,65
0.143333,1184,27829,23
0.05,4001,272395,68
0.201667,1563,26843,17
0.178333,4001,252820,63
0.096667,4001,300894,75
0.055855,222,256,1
0.333755,145,178,1
0.225,4001,287766,71
0.155,2055,76104,37
0.096667,4001,245832,61
0.248333,1381,22384,16
0.143333,2386,76137,31
0.12,4001,270719,67
0.195761,92,153,1
0.131667,4001,293831,73
0.201667,1237,41678,33
0.061667,4001,324816,81
0.166667,1690,54510,32
0.061667,4001,280561,70
0.12,4001,321683,80
0.166667,2206,111335,50
0.155,4001,291327,72
0.166667,1295,12471,9
0.101438,97,198,2
0.318333,664,6145,9
0.085,4001,278654,69
0.295,1032,18573,17
0.131667,4001,279766,69
0.353333,1196,41142,34
0.225,4001,314855,78
0.201667,1360,35155,25
0.085,4001,270292,67
0.05,4001,270202,67
0.201667,4001,277145,69
0.306667,1019,11737,11
0.085,4001,307702,76
0.201667,1183,24561,20
0.061667,4001,255282,63
0.271667,2180,76228,34
0.096667,4001,321473,80
0.155,1561,39748,25
0.096667,4001,237373,59
0.2782,126,163,1
0.318333,2890,136840,47
0.248333,4001,294691,73
0.073333,1372,47718,34
0.131667,4001,297888,74
0.085,1390,53636,38
0.108333,4001,261887,65
0.201667,1299,20266,15
0.170106,230,302,1
0.155,4001,288028,71
0.143333,1218,17163,14
0.177277,832,2867,3
0.306667,181,2065,11
0.26,4001,270282,67
0.306667,1035,48054,46
0.213333,4001,235125,58
0.271667,1499,77241,51
0.131667,4001,243906,60
0.236667,1455,46577,32
0.131667,4001,258901,64
0.08454,379,1438,3
0.096667,4001,317005,79
0.37035,99,103,1
0.223624,70,97,1
0.225,996,57545,57
0.131667,4001,273548,68
0.147455,64,67,1
0.05,4001,273185,68
0.225,1055,14823,14
0.12,4001,280090,70
0.225,2484,61632,24
0.143333,4001,248766,62
0.127967,267,6820,25
0.257338,71,99,1
0.075816,4001,255535,63
0.201667,1718,50685,29
0.05,4001,264422,66
0.213333,1137,16163,14
0.096667,4001,281498,70
0.201667,4001,296871,74
0.343485,651,1811,2
0.113475,77,98,1
0.108333,4001,312887,78
0.201667,4001,295945,73
0.213333,1705,61341,35
0.096667,4001,316294,79
0.295,1869,94697,50
0.178333,4001,232664,58
0.155,1200,24649,20
0.108333,2361,154454,65
0.19,4001,279924,69
0.306667,1132,28770,25
0.166667,4001,283191,70
0.131667,1648,47609,28
0.087477,95,101,1
0.19,4001,291689,72
0.236667,1825,103348,56
0.096701,251,465,1
0.05,4001,243465,60
0.318333,1193,21487,18
0.12,4001,321787,80
0.273063,108,141,1
0.12,4001,259566,64
0.073333,4001,273670,68
0.248333,1052,8809,8
0.19,4001,277954,69
0.236667,3571,171643,48
0.306667,1183,67345,56
0.143333,4001,252874,63
0.26,2116,58600,27
0.061667,4001,235938,58
0.204024,97,104,1
0.05,4001,237116,59
0.175056,151,163,1
0.108333,4001,298797,74
0.166667,4001,291283,72
0.318333,1469,15991,10
0.143333,4001,271641,67
0.085,4001,275639,68
0.271667,1159,23392,20
0.213333,2524,70748,28
0.131667,4001,265221,66
0.201667,2830,133595,47
0.085,4001,249761,62
0.306667,1492,23485,15
0.070276,54,60,1
0.108333,383,3077,8
0.061667,4001,273610,68
0.248333,1148,30383,26
0.108333,4001,289846,72
0.197307,1470,18841,12
0.108333,4001,284220,71
0.073333,4001,275220,68
