evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2477.6666666666665,159653.33333333334
0.062,4001.0,261408.0
0.073,4001.0,287485.5
0.085,3076.0,206204.83333333334
0.097,4001.0,301780.0
0.108,4001.0,280967.6666666667
0.12,4001.0,307654.6666666667
0.132,3577.2,242935.2
0.138,556.0,6893.0
0.155,3826.3333333333335,245400.0
0.167,4001.0,281020.0
0.174,83.0,105.0
0.19,4001.0,274719.0
0.202,2604.5,138793.0
0.213,3593.0,200120.5
0.225,1895.0,89548.0
0.237,2368.6666666666665,98984.0
0.242,73.0,86.0
0.248,2076.6666666666665,113218.0
0.253,99.0,105.0
0.254,98.0,102.0
0.272,3227.5,150756.0
0.279,122.0,214.0
0.284,312.0,1006.0
0.295,1781.3333333333333,108041.33333333333
0.317,510.0,909.0
0.318,3240.0,91384.0
0.33,1675.0,64803.0
0.342,1015.0,10772.0
0.36,97.0,103.0
0.365,185.0,1578.0
0.377,94.0,162.0
0.388,1135.0,48378.0
