evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2859.25,174652.25
0.062,3833.866666666667,253795.2
0.073,4001.0,284343.22222222225
0.085,3384.3333333333335,230161.44444444444
0.088,555.0,27684.0
0.097,4001.0,285722.44444444444
0.1,664.0,14936.0
0.107,82.0,97.0
0.108,4001.0,274686.8888888889
0.12,4001.0,299039.3333333333
0.132,3468.5714285714284,240308.07142857142
0.136,86.0,147.0
0.138,556.0,6893.0
0.143,2807.3333333333335,177492.0
0.155,3372.4,223352.8
0.167,3406.6666666666665,220517.66666666666
0.174,83.0,105.0
0.178,2063.1666666666665,103832.33333333333
0.19,2777.4444444444443,168660.55555555556
0.193,88.0,100.0
0.202,3158.25,165917.75
0.213,2913.3333333333335,165174.0
0.215,369.0,5609.0
0.225,2029.0,78238.66666666667
0.237,1837.1,63255.2
0.242,73.0,86.0
0.248,2691.8,150645.6
0.253,99.0,105.0
0.254,98.0,102.0
0.26,2150.0,98271.75
0.261,1236.0,18617.0
0.271,644.0,8805.0
0.272,3184.75,149298.0
0.279,338.5,3214.5
0.28,90.0,107.0
0.283,1788.75,37661.75
0.284,312.0,1006.0
0.285,84.0,143.0
0.288,4001.0,260295.0
0.29,87.0,98.0
0.295,2284.1666666666665,149841.33333333334
0.307,1905.75,100761.5
0.314,101.0,105.0
0.315,90.0,150.0
0.317,632.0,2967.5
0.318,3160.0,164484.6
0.329,129.5,223.5
0.33,1675.0,64803.0
0.339,87.0,182.0
0.34,4001.0,278040.0
0.342,625.0,6867.5
0.353,281.0,3347.0
0.36,86.0,96.0
0.365,185.0,1578.0
0.368,249.0,1278.0
0.371,499.0,3914.0
0.372,89.0,100.0
0.377,990.3333333333334,27504.666666666668
0.388,1135.0,48378.0
0.394,104.0,139.0
0.398,57.0,63.0
