evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2690.25,164076.5
0.062,4001.0,260871.25
0.073,4001.0,283113.625
0.085,3307.25,222202.375
0.097,4001.0,285817.28571428574
0.1,664.0,14936.0
0.107,82.0,97.0
0.108,4001.0,268745.75
0.12,4001.0,306392.0
0.132,3441.777777777778,231971.55555555556
0.138,556.0,6893.0
0.143,2807.3333333333335,177492.0
0.155,3302.5555555555557,218794.66666666666
0.167,3236.8571428571427,211972.42857142858
0.174,83.0,105.0
0.178,2272.5,121420.25
0.19,2896.0,188990.0
0.193,88.0,100.0
0.202,3158.25,165917.75
0.213,3286.8,195991.6
0.225,1895.0,89548.0
0.237,2064.6666666666665,75401.16666666667
0.242,73.0,86.0
0.248,2691.8,150645.6
0.253,99.0,105.0
0.254,98.0,102.0
0.26,2150.0,98271.75
0.261,1236.0,18617.0
0.271,644.0,8805.0
0.272,2912.6666666666665,121337.66666666667
0.279,122.0,214.0
0.28,90.0,107.0
0.283,2197.5,41130.0
0.284,312.0,1006.0
0.29,87.0,98.0
0.295,2284.1666666666665,149841.33333333334
0.307,1226.3333333333333,47667.666666666664
0.314,101.0,105.0
0.317,632.0,2967.5
0.318,2949.75,131811.0
0.329,129.5,223.5
0.33,1675.0,64803.0
0.339,87.0,182.0
0.342,1015.0,10772.0
0.36,97.0,103.0
0.365,185.0,1578.0
0.368,249.0,1278.0
0.371,499.0,3914.0
0.377,94.0,162.0
0.388,1135.0,48378.0
0.394,104.0,139.0
