evolution rate,geometric mean length lived,geometric mean species population time
0.05,124.82788150088906,3023.204921933015
0.051,242.54164575545053,8181.704015566005
0.052,177.7779513888041,13271.963833585445
0.053,185.1026742108282,2624.8999980951658
0.054,146.0,2552.0000000000005
0.056,545.0,7782.000000000001
0.058,216.0,52604.99999999999
0.059,415.00000000000006,6913.999999999998
0.06,216.0,33472.99999999999
0.062,278.5318653224438,7480.576849414757
0.063,227.28470555049887,13957.303635451848
0.064,128.0,4511.000000000001
0.065,107.0,1102.0
0.066,222.4050359142077,29049.949122158556
0.067,197.26885207756445,7007.945133917648
0.068,116.12493272333897,2954.380138032342
0.069,217.97935682077787,14802.347786753287
0.075,151.78258389984953,10041.423531903758
0.077,405.99999999999994,27562.000000000007
0.078,215.0,10895.0
0.079,126.56618821786488,1207.4700824451097
0.08,430.99999999999994,22443.000000000004
0.081,305.99999999999994,8750.000000000004
0.082,209.42779185198896,4268.632099396715
0.083,153.785564992297,3144.297695829705
0.084,215.0,40570.999999999985
0.086,426.0,13816.999999999993
0.089,202.99999999999997,1052.0
0.091,164.0,11306.000000000002
0.093,193.41664871463365,7561.949484094695
0.096,90.63939731626778,155.68685814768796
0.097,205.89174096126536,2607.0177260479463
0.1,215.0,55024.0
0.101,430.99999999999994,198043.99999999994
0.102,256.7936915112986,6912.680377393419
0.104,153.0,868.0
0.105,215.0,29606.00000000001
0.107,199.0,2208.0
0.108,432.0,12302.999999999996
0.109,173.2620351077954,6642.784108522308
0.11,202.99999999999997,5793.999999999998
0.111,53.58171329847525,492.35962466473626
0.112,182.0,8134.000000000002
0.113,131.0644361825838,359.2849541455151
0.117,215.0,14834.000000000005
0.118,141.40367746278736,405.4479004755112
0.119,174.92855684535903,1402.3480309823235
0.12,272.5495216229781,8009.297933300265
0.121,215.0,109207.00000000004
0.122,265.0,17842.0
0.123,224.2989077102249,11166.10630434799
0.124,143.57924641117182,3958.1147027341194
0.125,209.0,4573.0
0.126,289.4252926058813,4857.471564507608
0.127,170.2853964259102,9481.639793017617
0.128,56.00000000000001,229.99999999999997
0.129,146.60660774764204,569.5161908381305
0.13,130.02307487519283,2063.591044756688
0.132,56.99999999999999,107.0
0.133,87.0,104.0
0.135,203.2289349477579,5051.20975608814
0.137,208.49980426227512,10385.169804206722
