evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,40549.5
0.052,459.0,17495.0
0.057,1087.0,6772.0
0.068,55.0,64.0
0.085,1016.0,38704.0
0.091,99.0,101.0
0.099,548.0,11326.0
0.106,548.0,35120.0
0.107,447.0,5798.0
0.113,42.0,46.0
0.114,97.0,100.0
0.118,547.0,206407.0
0.128,380.0,3533.0
0.129,127.0,147.0
0.132,1715.0,108930.0
0.133,400.3333333333333,9530.0
0.143,4001.0,287598.5
0.167,4001.0,246637.5
0.17,90.0,142.0
0.178,4001.0,277181.0
0.188,248.0,300.0
0.19,4001.0,298908.0
0.202,4001.0,296652.0
0.206,238.0,648.0
0.213,1243.5,58515.25
0.225,163.0,2276.0
0.235,135.0,218.0
0.239,571.0,20909.0
0.248,2842.0,188892.0
0.256,151.0,400.0
0.26,819.0,29984.0
0.27,101.0,158.0
0.272,1647.0,54927.0
0.286,97.0,103.0
0.299,1351.0,34627.0
0.307,1807.0,62184.0
0.312,46.0,58.0
0.325,68.0,84.0
0.329,92.0,109.0
0.344,93.0,109.0
0.351,82.0,94.0
0.352,130.0,235.0
0.353,65.0,713.0
0.373,2666.0,132676.0
0.377,240.5,1520.5
0.381,69.0,87.0
0.384,202.0,536.0
0.388,91.5,883.5
0.391,108.0,161.0
