evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,618.0,40549.5
0.057,1087.0,6772.0
0.085,1016.0,38704.0
0.099,548.0,11326.0
0.107,447.0,5798.0
0.118,547.0,206407.0
0.129,127.0,147.0
0.133,549.0,14212.0
0.188,248.0,300.0
0.19,4001.0,298908.0
0.206,238.0,648.0
0.213,79.5,191.5
0.248,4001.0,263322.0
0.27,101.0,158.0
0.307,1807.0,62184.0
0.312,46.0,58.0
0.353,65.0,713.0
0.377,393.0,2930.0
0.381,69.0,87.0
0.388,124.0,1360.0
0.391,108.0,161.0
