evolution rate,length lived,species population time,population
0.317157,78,259,3
0.088394,1667,42282,25
0.060366,901,7248,8
0.21874,1901,50145,26
0.210545,801,25201,31
0.151562,197,448,2
0.089659,701,77321,110
0.311688,141,218,1
0.246472,1306,23352,17
0.342111,236,4724,20
0.32595,80,93,1
0.302057,200,2406,12
0.252347,1401,15553,11
0.170676,301,2135,7
0.258203,1301,27045,20
0.125598,201,5602,27
0.089785,3500,263605,75
0.185922,1686,24554,14
0.135191,43,54,1
0.21441,3500,187981,53
0.214317,2078,74342,35
0.29508,1195,20341,17
0.261012,111,969,8
0.194154,1186,31189,26
0.118841,87,1748,20
0.189322,3500,183246,52
0.149719,110,131,1
0.052728,72,975,13
0.214918,1332,25482,19
0.092722,301,26599,88
0.126735,75,94,1
0.248911,1545,65111,42
0.31828,517,2482,4
0.112346,3500,318244,90
0.15194,3500,240686,68
0.146252,1756,15602,8
0.13524,709,6882,9
0.050468,186,810,4
0.128202,701,19514,27
0.160316,1760,74382,42
0.303389,788,26862,34
0.152949,3500,156439,44
0.053114,2095,209271,99
0.172228,3500,166656,47
0.143577,3500,113650,32
0.153627,1321,14335,10
0.304668,229,2148,9
0.150274,3500,233719,66
0.083,1061,13733,12
0.31744,3500,251336,71
0.175669,1901,73454,38
0.185603,3500,89847,25
0.272617,150,204,1
0.291289,601,11713,19
0.368533,1601,31633,19
0.261066,542,21137,38
0.055395,1628,82559,50
0.273423,612,16582,27
0.153159,3500,192719,55
0.174684,1301,14743,11
0.39599,201,3257,16
0.247702,3500,68496,19
0.201029,3500,79122,22
0.161148,3500,103137,29
0.211874,1125,14670,13
0.158542,61,585,9
0.194883,1191,44096,37
0.398294,103,823,7
0.163821,3500,136837,39
0.188892,1179,22354,18
0.347055,87,1794,20
0.171309,1501,45688,30
0.241414,401,6800,16
0.135528,3500,91441,26
0.220515,3500,137323,39
0.169683,1037,5237,5
0.147412,3500,165542,47
0.123314,91,100,1
0.114682,98,2224,22
0.099347,3500,133016,38
0.269586,1965,91821,46
0.143493,119,136,1
0.0978,3500,121787,34
0.17257,1701,43353,25
0.28681,601,19578,32
0.067853,67,81,1
0.229652,825,11416,13
0.199336,3500,140546,40
0.163517,1738,90713,52
0.199027,719,14479,20
0.195793,3500,84606,24
0.228641,280,738,2
0.171838,101,1502,14
0.11275,1690,15329,9
0.238609,398,769,1
0.228327,3500,102480,29
0.222944,1397,42649,30
0.176523,373,4663,12
0.050009,3500,218095,62
0.330165,329,490,1
0.236764,65,618,9
0.166012,1099,27699,25
0.223027,3500,54855,15
0.113744,3500,262453,74
0.174619,3500,208944,59
0.245578,1301,14198,10
0.122873,201,13540,67
0.302957,1201,11835,9
0.378873,101,886,8
0.117705,3500,174820,49
0.28295,2001,95051,47
0.093805,901,22175,24
0.223805,3500,53807,15
0.177536,1801,83910,46
0.127026,701,26398,37
0.324831,131,152,1
0.216672,1601,43653,27
0.110456,501,14571,29
0.222506,96,105,1
0.158883,401,5806,14
0.204567,1414,23650,16
0.281533,349,3602,10
0.172161,99,110,1
0.236508,1201,36234,30
0.153431,101,1135,11
0.067845,1339,139162,103
0.258875,296,7437,25
0.191819,1341,34646,25
0.324959,253,6211,24
0.292774,1553,37086,23
0.132474,801,70124,87
0.113547,3500,308685,88
0.134837,1037,49314,47
0.099875,3500,214272,61
0.193332,1601,48539,30
0.113822,501,8542,17
0.109348,3500,190090,54
0.233159,1141,19562,17
