evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,208.0,3062.0
0.074,143.0,165.0
0.075,175.0,210.0
0.083,95.0,153.0
0.085,126.0,186.0
0.092,245.0,570.0
0.105,533.0,14351.0
0.124,142.0,162.0
0.125,501.0,11124.0
0.126,494.0,33913.0
0.132,2969.5,421413.0
0.143,4001.0,287374.0
0.168,2483.0,114509.0
0.18,732.0,5501.0
0.182,195.0,294.0
0.189,853.0,18237.0
0.201,4001.0,258518.0
0.202,2333.0,153867.0
0.208,172.0,348.0
0.212,88.0,104.0
0.213,1935.6666666666667,97776.0
0.215,92.0,154.0
0.22,215.0,300.0
0.233,128.0,336.0
0.237,4001.0,272301.0
0.242,4001.0,416656.0
0.248,593.0,7913.0
0.25,139.0,246.0
0.26,84.0,211.0
0.268,100.0,105.0
0.274,95.0,202.0
0.283,463.0,3133.0
0.288,778.0,18947.0
0.289,100.0,190.0
0.29,79.0,80.0
0.318,763.0,8998.0
0.328,103.0,265.0
0.33,2378.0,145901.0
0.342,181.0,1052.0
0.344,185.0,445.0
0.345,89.0,91.0
0.352,103.0,307.0
0.365,1231.0,41566.0
0.375,83.0,101.0
0.377,999.0,18801.0
0.387,75.0,191.0
0.388,208.0,1601.0
0.392,66.0,67.0
