evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,208.0,3062.0
0.075,175.0,210.0
0.085,126.0,186.0
0.092,245.0,570.0
0.132,4001.0,498580.0
0.168,2483.0,114509.0
0.189,853.0,18237.0
0.208,172.0,348.0
0.213,2387.0,135499.5
0.215,92.0,154.0
0.22,215.0,300.0
0.248,593.0,7913.0
0.26,84.0,211.0
0.268,100.0,105.0
0.274,95.0,202.0
0.283,463.0,3133.0
0.288,778.0,18947.0
0.318,763.0,8998.0
0.344,185.0,445.0
0.365,1231.0,41566.0
0.375,83.0,101.0
0.392,66.0,67.0
