evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1870.0,73608.0
0.059,99.0,104.0
0.094,196.0,242.0
0.099,140.0,152.0
0.113,139.0,154.0
0.116,135.0,154.0
0.142,1332.0,30924.0
0.143,4001.0,309333.0
0.147,520.0,4839.0
0.151,267.0,1362.0
0.158,262.0,802.0
0.164,117.0,247.0
0.178,1676.0,19465.0
0.179,82.0,97.0
0.191,2042.0,122385.5
0.195,99.0,107.0
0.202,1756.0,90498.66666666667
0.209,509.0,4797.0
0.225,4001.0,279284.0
0.235,394.0,5063.0
0.237,1658.5,113679.0
0.255,136.0,150.0
0.26,312.0,7129.0
0.323,4001.0,286300.0
0.342,200.5,1868.0
0.361,90.0,102.0
0.38,63.0,74.0
0.4,208.0,551.0
