evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1870.0,73608.0
0.059,99.0,104.0
0.062,225.0,7187.0
0.064,357.0,7698.0
0.092,64.0,104.0
0.094,196.0,242.0
0.099,140.0,152.0
0.113,139.0,154.0
0.116,135.0,154.0
0.132,2933.0,163791.5
0.142,1332.0,30924.0
0.143,4001.0,259169.0
0.147,520.0,4839.0
0.151,267.0,1362.0
0.158,262.0,802.0
0.164,117.0,247.0
0.178,1043.0,13622.5
0.179,82.0,97.0
0.191,2042.0,122385.5
0.193,207.0,687.0
0.195,99.0,107.0
0.202,1756.0,90498.66666666667
0.209,509.0,4797.0
0.223,1333.0,28754.0
0.225,4001.0,279284.0
0.235,394.0,5063.0
0.237,1658.5,113679.0
0.255,136.0,150.0
0.26,312.0,7129.0
0.308,3282.0,414477.0
0.318,258.0,3446.0
0.323,4001.0,286300.0
0.342,200.5,1868.0
0.361,90.0,102.0
0.365,89.0,102.0
0.372,386.0,9209.0
0.38,63.0,74.0
0.381,83.0,103.0
0.4,208.0,551.0
