evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,99.0,104.0
0.094,196.0,242.0
0.099,140.0,152.0
0.113,139.0,154.0
0.116,135.0,154.0
0.142,1332.0,30924.0
0.143,4001.0,309333.0
0.147,520.0,4839.0
0.151,267.0,1362.0
0.164,117.0,247.0
0.179,82.0,97.0
0.191,4001.0,244661.0
0.202,2182.5,128509.0
0.209,509.0,4797.0
0.225,4001.0,279284.0
0.235,394.0,5063.0
0.237,1658.5,113679.0
0.255,136.0,150.0
0.26,312.0,7129.0
0.323,4001.0,286300.0
0.342,200.5,1868.0
0.361,90.0,102.0
0.4,208.0,551.0
