evolution rate,length lived,species population time,population
0.376667,69,289,4
0.085678,657,149581,227
0.303793,492,6658,13
0.232191,4001,340401,85
0.059636,541,5023,9
0.287101,146,255,1
0.073333,1217,10655,8
0.366228,1220,148685,121
0.361072,156,190,1
0.156873,310,436,1
0.096667,605,43239,71
0.311622,203,571,2
0.109332,142,165,1
0.265287,132,277,2
0.202969,112,113,1
0.275995,177,367,2
0.096667,499,45686,91
0.276448,154,240,1
0.252094,93,211,2
0.183622,176,319,1
0.283333,318,4263,13
0.325996,140,185,1
0.137665,175,342,1
0.390143,85,100,1
0.2667,4001,245382,61
0.166667,4001,265804,66
0.306303,101,106,1
0.052934,121,145,1
0.166667,4001,287877,71
0.298399,92,147,1
0.147585,257,2188,8
0.308127,88,95,1
0.325051,175,302,1
0.1765,1374,49273,35
0.061912,87,98,1
0.245551,75,98,1
0.201667,1118,24150,21
0.060085,276,634,2
0.088995,983,31005,31
0.341667,278,1403,5
0.107338,244,535,2
0.178333,4001,398589,99
0.20376,81,86,1
0.249886,148,265,1
0.120466,657,37665,57
0.127643,657,16510,25
0.26,107,719,6
0.099572,67,93,1
0.236263,131,140,1
0.213333,1266,43202,34
0.166667,4001,315548,78
0.283333,1410,29580,20
0.130306,93,98,1
0.166667,3604,242218,67
0.248333,764,18087,23
0.09939,657,3352,5
0.23769,100,338,3
0.097622,103,111,1
0.343548,92,94,1
0.143333,4001,322132,80
0.349666,83,141,1
0.274279,73,138,1
0.155,4001,301102,75
0.295,1556,47550,30
0.143229,82,91,1
0.248333,4001,247350,61
0.228079,90,109,1
0.375965,137,212,1
0.19,4001,276891,69
0.367372,90,92,1
0.166667,4001,292061,72
0.328179,135,162,1
0.208562,110,114,1
0.166585,485,1519,3
0.12,1206,64611,53
0.183788,364,6538,17
0.086041,259,2660,10
0.340204,127,482,3
0.311206,3974,363440,91
0.142757,159,284,1
0.292108,449,6181,13
0.115727,84,93,1
