evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2866.0,143478.0
0.062,1003.0,32972.0
0.097,3082.5,184709.0
0.099,171.0,199.0
0.12,4001.0,259117.66666666666
0.128,98.0,109.0
0.132,4001.0,238939.0
0.143,3960.0,279864.0
0.149,93.0,98.0
0.158,240.0,301.0
0.167,4001.0,283485.6666666667
0.178,4001.0,340385.0
0.19,4001.0,301653.0
0.202,2275.5,183868.0
0.213,2779.0,168575.66666666666
0.225,816.0,32380.0
0.236,98.0,105.0
0.238,285.0,1207.0
0.248,4001.0,302994.5
0.26,4001.0,287182.0
0.266,113.0,118.0
0.272,242.0,1954.0
0.281,118.0,130.5
0.283,72.0,98.0
0.295,3449.3333333333335,200913.0
0.298,101.0,311.0
0.301,87.0,146.0
0.305,162.0,255.0
0.307,1219.5,19248.0
0.308,218.0,562.0
0.318,654.0,7631.0
0.33,1619.5,61281.5
0.342,475.0,10943.0
0.355,102.0,159.0
0.357,470.0,6688.0
0.365,1094.0,26515.0
0.377,797.0,27461.0
0.38,112.0,116.0
0.388,553.0,7257.0
0.394,91.0,94.0
