evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,2812.0,190013.0
0.099,171.0,199.0
0.12,4001.0,270629.0
0.132,4001.0,238939.0
0.158,240.0,301.0
0.167,4001.0,280161.5
0.178,4001.0,340385.0
0.213,4001.0,270798.0
0.248,4001.0,302994.5
0.26,4001.0,287182.0
0.272,137.0,204.0
0.281,133.0,149.0
0.283,72.0,98.0
0.295,4001.0,253332.0
0.301,87.0,146.0
0.305,162.0,255.0
0.307,323.0,3186.0
0.308,218.0,562.0
0.355,102.0,159.0
0.377,1229.0,50613.0
0.388,553.0,7257.0
