evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2302.6666666666665,95571.66666666667
0.062,564.5,16645.5
0.077,100.0,196.0
0.096,95.0,148.0
0.097,3082.5,184709.0
0.099,171.0,199.0
0.12,4001.0,259117.66666666666
0.128,98.0,109.0
0.132,4001.0,238939.0
0.143,3980.5,292344.5
0.149,93.0,98.0
0.155,788.3333333333334,34325.0
0.158,240.0,301.0
0.159,285.0,753.0
0.167,4001.0,285231.5
0.168,4001.0,285586.0
0.178,4001.0,340385.0
0.19,4001.0,313827.5
0.195,79.0,99.0
0.202,2275.5,183868.0
0.213,3084.5,205207.0
0.22,65.0,89.0
0.225,1711.6666666666667,116902.0
0.236,98.0,105.0
0.237,4001.0,234791.0
0.238,285.0,1207.0
0.248,4001.0,302994.5
0.26,4001.0,287182.0
0.266,113.0,118.0
0.272,688.3333333333334,26356.0
0.281,118.0,130.5
0.283,242.0,3051.5
0.295,2901.0,175829.8
0.298,101.0,311.0
0.301,87.0,146.0
0.305,162.0,255.0
0.307,1219.5,19248.0
0.308,218.0,562.0
0.318,654.0,7631.0
0.322,164.0,415.0
0.328,82.0,94.0
0.33,1619.5,61281.5
0.342,475.0,10943.0
0.355,102.0,159.0
0.357,470.0,6688.0
0.363,37.0,42.0
0.365,1094.0,26515.0
0.377,914.3333333333334,32696.666666666668
0.38,112.0,116.0
0.384,123.0,191.0
0.388,553.0,7257.0
0.394,91.0,94.0
