evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.097,3082.5,184709.0
0.099,171.0,199.0
0.12,4001.0,270629.0
0.132,4001.0,238939.0
0.143,3960.0,279864.0
0.158,240.0,301.0
0.167,4001.0,283485.6666666667
0.178,4001.0,340385.0
0.202,550.0,39855.0
0.213,2168.0,136260.5
0.225,816.0,32380.0
0.236,98.0,105.0
0.248,4001.0,302994.5
0.26,4001.0,287182.0
0.272,137.0,204.0
0.281,133.0,149.0
0.283,72.0,98.0
0.295,4001.0,253332.0
0.301,87.0,146.0
0.305,162.0,255.0
0.307,323.0,3186.0
0.308,218.0,562.0
0.33,2028.0,87080.0
0.355,102.0,159.0
0.357,470.0,6688.0
0.377,1229.0,50613.0
0.388,553.0,7257.0
