evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.25,133913.0
0.062,564.5,16645.5
0.065,83.0,107.0
0.077,100.0,196.0
0.082,149.0,838.0
0.096,95.0,148.0
0.097,3082.5,184709.0
0.099,171.0,199.0
0.108,4001.0,302108.0
0.12,4001.0,263062.25
0.123,95.0,196.0
0.128,98.0,109.0
0.132,4001.0,238939.0
0.143,3980.5,292344.5
0.149,189.0,2824.0
0.155,2118.0,137543.66666666666
0.158,240.0,301.0
0.159,285.0,753.0
0.163,293.0,970.0
0.167,4001.0,285231.5
0.168,4001.0,285586.0
0.178,4001.0,340385.0
0.19,4001.0,313827.5
0.195,79.0,99.0
0.202,2850.6666666666665,209474.66666666666
0.213,3084.5,205207.0
0.22,65.0,89.0
0.225,2284.0,149214.5
0.236,98.0,105.0
0.237,4001.0,234791.0
0.238,285.0,1207.0
0.248,4001.0,302994.5
0.26,4001.0,287182.0
0.266,113.0,118.0
0.272,688.3333333333334,26356.0
0.281,118.0,130.5
0.283,242.0,3051.5
0.285,84.0,94.0
0.295,2551.714285714286,143265.57142857142
0.298,97.0,206.5
0.301,87.0,146.0
0.305,162.0,255.0
0.307,2610.25,129176.25
0.308,218.0,562.0
0.309,134.0,288.0
0.318,654.0,7631.0
0.322,164.0,415.0
0.328,82.0,94.0
0.33,1115.0,40891.333333333336
0.342,1918.3333333333333,101491.66666666667
0.351,225.0,925.0
0.355,102.0,159.0
0.357,470.0,6688.0
0.363,37.0,42.0
0.365,751.6666666666666,13742.0
0.377,914.3333333333334,32696.666666666668
0.38,112.0,116.0
0.384,123.0,191.0
0.388,553.0,7257.0
0.394,91.0,94.0
0.395,120.0,158.0
