evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2727.25,133913.0
0.052,92.0,152.0
0.061,285.0,9295.0
0.062,418.0,11778.333333333334
0.065,83.0,107.0
0.073,3683.0,229940.0
0.077,100.0,196.0
0.082,149.0,838.0
0.085,4001.0,299329.0
0.093,239.0,1385.0
0.096,95.0,148.0
0.097,2784.6,163872.6
0.099,171.0,199.0
0.108,4001.0,291812.5
0.12,4001.0,263062.25
0.123,558.0,16884.5
0.128,98.0,109.0
0.132,4001.0,266004.5
0.133,68.0,92.0
0.143,3987.3333333333335,281412.6666666667
0.148,76.0,99.0
0.149,189.0,2824.0
0.155,2588.75,168597.0
0.158,240.0,301.0
0.159,285.0,753.0
0.163,293.0,970.0
0.167,3556.1666666666665,241500.5
0.168,4001.0,285586.0
0.178,4001.0,340385.0
0.19,4001.0,302577.0
0.195,79.0,99.0
0.202,3310.8,235141.0
0.213,3084.5,205207.0
0.22,65.0,89.0
0.225,2204.3333333333335,147289.0
0.23,104.0,107.0
0.236,98.0,105.0
0.237,4001.0,234791.0
0.238,285.0,1207.0
0.248,2585.5,159390.5
0.26,4001.0,287182.0
0.266,113.0,118.0
0.272,1516.5,91485.0
0.281,118.0,130.5
0.283,333.0,4985.333333333333
0.285,84.0,94.0
0.295,2476.875,133160.5
0.298,97.0,206.5
0.301,87.0,146.0
0.305,125.0,182.5
0.307,2610.25,129176.25
0.308,218.0,562.0
0.309,134.0,288.0
0.316,404.0,7032.0
0.318,430.5,4481.5
0.322,164.0,415.0
0.327,361.0,839.0
0.328,98.5,121.5
0.33,1115.0,40891.333333333336
0.342,1918.3333333333333,101491.66666666667
0.35,129.0,286.0
0.351,225.0,925.0
0.355,102.0,159.0
0.357,470.0,6688.0
0.363,37.0,42.0
0.365,751.6666666666666,13742.0
0.377,914.3333333333334,32696.666666666668
0.38,112.0,116.0
0.384,123.0,191.0
0.388,553.0,7257.0
0.394,91.0,94.0
0.395,120.0,158.0
0.396,76.0,88.0
