evolution rate,geometric mean length lived,geometric mean species population time
0.05,858.2598674061373,44428.363913157984
0.053,568.6897220805033,21890.42352262744
0.054,647.0,37534.99999999999
0.055,410.8466867336282,11402.737171398812
0.056,648.0,33792.99999999999
0.062,749.0000000000002,42997.0
0.069,350.99999999999994,20039.999999999996
0.073,529.8858367610895,10747.8118703297
0.074,415.00000000000006,25690.999999999993
0.077,948.0,26633.999999999996
0.078,413.0,13331.999999999993
0.079,560.0,12244.999999999996
0.082,261.0,654.0
0.085,585.0,53497.99999999998
0.087,313.99999999999994,9388.0
0.088,648.0,28511.99999999999
0.089,187.20476678392063,1825.081018934003
0.09,1297.0,80555.99999999997
0.091,479.0,10846.999999999998
0.092,514.0,3469.9999999999995
0.096,618.436738882806,18516.599309808473
0.097,217.78888860545663,4728.384079154314
0.099,240.0,262.0
0.1,245.9471487942074,1024.7155702925568
0.101,120.0,4104.999999999999
0.102,608.1604421339819,20943.608468961185
0.105,141.2055239712668,423.2894990429126
0.107,436.59884604751625,9353.648631566844
0.108,305.0,5419.0
0.111,672.0,48307.000000000015
0.113,375.0,9863.000000000002
0.115,793.0000000000001,31530.00000000001
0.116,321.662866989648,2495.0551096118097
0.119,607.0,7726.000000000001
0.12,421.173858979419,6173.14547905881
0.124,404.58744419470054,20533.67132297584
0.128,75.0,85.0
0.132,303.0,5245.0
0.133,911.0916529087511,47635.015387842584
0.134,279.0,711.0
0.14,376.0,29461.000000000015
0.141,548.0,31088.000000000004
0.142,203.4477819982317,1492.3705974053498
0.143,372.0,4348.0
0.144,186.35986692418516,473.4078579829448
0.145,70.0,84.0
0.147,404.0,17839.0
0.151,648.9999999999999,119878.99999999997
0.155,313.2666595729587,9597.333379642494
0.158,102.0,107.0
0.159,385.15208473964185,1912.795512443436
0.16,161.0,673.0
0.162,4001.0,257231.99999999997
0.164,279.8213715926645,2440.5401041572754
0.166,4001.0,465563.0000000002
0.167,659.890900073641,29813.935298782668
0.168,370.9339563857696,12506.161001682325
0.169,209.64970784620712,2485.6548432958266
0.17,98.0,104.0
0.171,695.5573304911682,28880.12742354162
0.176,1588.2899609328265,120168.13494433538
0.178,437.0,3429.0
0.179,80.0,111.00000000000001
0.18,1516.8100543955745,72685.00224454308
0.181,550.0,8091.0
0.184,283.0,849.0
0.185,961.9999999999999,53484.00000000003
0.186,956.6362945236813,79296.33383706972
0.187,439.81132318302133,5275.314587775783
0.188,1326.0000000000002,204800.0
0.19,485.0207241121928,11983.276561910428
0.191,231.0454500742224,1361.824878609581
0.192,1305.3390364192742,119592.20610056496
0.195,1601.449655780662,113764.68044169067
0.196,2006.9999999999998,115622.99999999999
0.198,101.0,103.0
0.2,212.88024802691297,1293.3305841895183
0.202,1989.9130634276466,127340.51322733075
0.205,210.0130604122141,958.8779686139411
0.206,85.0,159.0
0.207,897.2574881270147,20615.778471840447
0.209,346.7448629756467,2852.9837013204274
0.21,213.87708025234744,843.2123031209437
0.211,647.0,14338.999999999993
0.213,137.56453031214116,616.3975989570368
0.216,2535.0,129051.99999999996
0.217,89.0,98.0
0.22,379.0,4798.0
0.222,128.74393189583733,291.78759397890786
0.223,305.99999999999994,8546.0
0.225,622.6358733880568,16343.976811211925
0.226,92.0,112.99999999999999
0.228,401.99999999999994,3067.0000000000005
0.229,252.0,1284.0000000000002
0.231,174.6539435569664,547.8831992313691
0.232,124.0,1069.0
0.234,86.0,97.0
0.235,158.0,241.0
0.236,588.9787772067853,47102.823057646965
0.237,3351.9999999999995,353443.00000000006
0.238,1312.0000000000002,68835.99999999999
0.239,138.0,361.00000000000006
0.246,61.0,137.0
0.249,3948.9999999999995,197688.00000000006
0.25,646.0,8088.0
0.252,115.99999999999999,153.0
0.253,177.77940522237023,1380.8002779608512
0.254,464.5513965106552,3023.7876909598
0.255,631.3485566626409,15426.418022340764
0.256,104.0,199.0
0.257,86.7179335547152,138.96762212832166
0.258,65.0,118.0
0.26,587.4946808269842,11203.791634977868
0.261,122.96340919151518,366.19666847201114
0.262,549.7908693312395,11226.819407116154
0.264,130.47605144240072,401.7499222153005
0.269,233.60222601679118,2196.9838415427644
0.27,87.0,90.0
0.271,54.0,88.0
0.276,59.0,95.0
0.277,224.85550916088312,1677.182160649224
0.279,95.0,114.99999999999999
0.28,627.8773765632905,21676.462995608857
0.281,561.8247057579437,36904.60506495089
0.285,936.0560681221007,54500.10348844828
0.286,766.9999999999999,27887.999999999993
0.287,64.0,82.0
0.288,93.0,115.53354491228941
0.292,1131.9999999999998,75392.99999999997
0.293,204.0,2817.0
0.294,647.0,38427.00000000001
0.295,3765.999999999999,279056.0000000001
0.296,121.0,440.00000000000006
0.297,112.17913510358714,277.5716883206875
0.298,2667.0,148082.00000000003
0.299,82.0,111.00000000000001
0.301,1845.0,100450.00000000003
0.303,1033.0,41230.99999999999
0.304,423.4194138203868,31613.987015243736
0.305,339.5130283485121,2535.31438785564
0.306,113.99999999999999,147.0
0.307,88.0,501.99999999999994
0.311,855.0000000000001,66930.0
0.312,124.0,421.0
0.313,361.00000000000006,8355.999999999998
0.314,640.7533284223279,14963.299735597946
0.315,1131.9999999999998,42633.000000000015
0.318,481.5308920515899,11165.754788638342
0.319,304.157853753606,8794.355576163609
0.323,279.0,1425.0
0.325,78.0,131.0
0.327,1415.0000000000005,76999.99999999997
0.329,410.06097107625345,3699.559838683515
0.33,112.00000000000001,922.0000000000002
0.331,381.99999999999994,54030.99999999999
0.335,274.49590160874897,1538.341964583948
0.339,85.0,142.0
0.34,766.9999999999999,32766.000000000007
0.341,98.0,164.0
0.342,65.0,553.9999999999999
0.343,87.0,151.0
0.345,564.0,52846.0
0.347,93.45052166788584,157.27046766637406
0.351,90.0,153.0
0.352,3598.0000000000005,293862.00000000006
0.353,129.0,257.0
0.354,158.17395487247578,638.9804378852298
0.359,328.0,3162.0
0.362,93.0,111.00000000000001
0.365,163.0,340.0
0.367,926.9999999999998,43169.000000000015
0.368,98.0,269.0
0.369,283.0,12955.999999999998
0.372,256.96303236068803,2775.305388601405
0.374,189.62771052549405,1201.759179073196
0.376,99.0,108.0
0.377,165.0,601.6427511405751
0.378,268.0,3329.9999999999995
0.382,175.0,1177.0000000000002
0.384,434.57951705224315,7036.5066727277135
0.385,119.0,343.0
0.388,562.8498911788115,9954.33192132953
0.391,101.0,166.0
0.392,95.33100230250388,260.83328008519163
0.393,507.0,55786.0
0.395,766.9999999999999,27650.0
0.397,132.0,190.0
0.399,1267.0,120364.99999999999
0.4,560.0,16885.000000000007
