evolution rate,geometric mean length lived,geometric mean species population time
0.05,3004.744944910852,202290.4448219691
0.054,531.0,2151.0
0.062,1734.4400884590118,59110.02485118301
0.066,135.0,172.0
0.073,3291.803209524576,203059.20706866588
0.079,104.0,162.0
0.085,2763.0407719407335,151902.4582864238
0.087,961.9999999999999,22232.000000000007
0.093,79.0,96.0
0.097,2984.5813537810914,155595.24053288304
0.108,4001.0,277509.1458757473
0.11,531.0,112485.99999999999
0.115,125.0,147.0
0.12,3482.7407252402827,215661.74066726863
0.128,103.0,105.0
0.132,4001.0,293283.3958941116
0.137,198.95979493354935,698.2198794076262
0.143,3600.6256719375783,217687.06273235712
0.155,3426.8623529864135,187090.95563352088
0.167,1525.7804362307222,35982.554948344514
0.178,3114.505657797113,152387.50397264044
0.182,428.0,1605.0
0.19,1663.1190863173267,53903.19887923304
0.192,90.0,103.0
0.202,2830.3708573570516,136689.5581365452
0.213,2250.5826466542685,90097.95154533678
0.225,1711.4009067729817,67804.84196953966
0.226,141.0,149.0
0.237,1718.2092672788035,50958.391753471355
0.248,1032.0,11017.999999999996
0.255,649.9999999999999,11388.999999999996
0.258,84.0,94.0
0.26,2161.5779857064326,77202.95493989547
0.268,92.0,99.0
0.272,1704.9999999999998,22607.000000000004
0.283,1769.77625704494,58765.96370349077
0.295,812.2942816492064,11177.183187189881
0.307,1655.618777781904,54475.421117871454
0.312,75.0,101.0
0.314,88.0,114.99999999999999
0.318,3682.3075645578547,207121.32900066086
0.322,376.99999999999994,550.0
0.328,77.0,86.0
0.33,1521.8179917453995,47727.45667851995
0.335,151.0,422.0
0.341,96.0,98.0
0.342,1154.6973629484048,28132.06311310992
0.343,79.0,134.0
0.346,88.0,101.0
0.348,109.00000000000001,111.00000000000001
0.353,1226.4175471673586,29133.8209646452
0.365,611.7868059343695,8203.205650603604
0.374,90.0,146.0
0.388,53.0,143.0
0.39,118.0,156.0
0.398,150.0,429.0
