evolution rate,length lived,species population time,population
0.085,77,182,2
0.108287,112,169,1
0.213333,360,9075,25
0.12,4001,309486,77
0.257275,131,295,2
0.298494,197,316,1
0.131667,4001,291556,72
0.248333,1665,60053,36
0.108333,4001,268147,67
0.279822,131,205,1
0.0584,358,3807,10
0.213333,298,3584,12
0.061667,2902,160303,55
0.225,4001,275719,68
0.12,1044,72004,68
0.182427,73,103,1
0.084175,334,1040,3
0.388333,629,14445,22
0.155,4001,263576,65
0.108333,4001,253083,63
0.072522,99,102,1
0.131667,4001,282576,70
0.12,1755,96027,54
0.313139,98,100,1
0.213333,500,3815,7
0.108333,4001,278360,69
0.061667,1038,69998,67
0.186926,100,724,7
0.178333,4001,278149,69
0.283333,4001,307565,76
0.199782,143,170,1
0.178333,4001,276494,69
0.10746,168,370,2
0.287739,109,111,1
0.259258,96,112,1
0.165511,253,2132,8
0.061667,1069,68378,63
0.166667,4001,263592,65
0.096667,4001,284026,70
0.271667,1131,37283,32
0.081351,355,10841,30
0.19,4001,266899,66
0.33,1404,40583,28
0.295667,90,101,1
0.155,391,13950,35
0.143333,4001,284411,71
0.353333,1861,53900,28
0.281391,105,113,1
0.376667,92,743,8
0.270411,125,152,1
0.295,1087,37010,34
0.166667,4001,235538,58
0.318333,2066,99797,48
0.166667,3311,172036,51
0.225,493,3882,7
0.061667,2209,151718,68
0.155,4001,279000,69
0.124634,91,106,1
0.166667,4001,307086,76
0.228686,146,314,2
0.26,4001,251864,62
0.236667,4001,314359,78
0.295,1036,21815,21
0.143333,4001,242827,60
0.325916,82,100,1
0.201667,97,1232,12
0.131667,4001,295677,73
0.353333,1655,41698,25
0.178333,4001,269277,67
0.06416,95,153,1
0.082518,248,854,3
0.061667,4001,218304,54
0.269429,133,147,1
0.061667,4001,203001,50
0.061667,2265,111648,49
0.206791,194,391,2
0.143333,4001,280760,70
0.248333,1330,31335,23
0.142047,82,94,1
0.178333,4001,249285,62
0.306667,3056,134386,43
0.248333,95,577,6
0.281106,83,87,1
0.143333,4001,284356,71
0.295,4001,262387,65
0.236667,1152,14618,12
0.281515,177,297,1
0.12,4001,285940,71
0.073333,2583,154853,59
0.211064,4001,225121,56
0.236667,3966,243064,61
0.166667,1326,55530,41
0.192247,209,1900,9
0.12,4001,254865,63
0.340332,77,104,1
0.166667,310,4175,13
0.285358,60,63,1
0.108333,4001,246535,61
0.056022,543,4424,8
0.138812,150,254,1
0.085,4001,254078,63
0.213333,1643,64611,39
0.292987,101,104,1
0.058735,132,286,2
0.376667,60,468,7
0.0997,109,115,1
0.388333,225,2174,9
0.248333,1267,16443,12
0.133785,141,317,2
0.143333,4001,278351,69
0.096667,1449,83347,57
0.375349,105,112,1
0.225,4001,264852,66
0.33,4001,264882,66
0.295,1040,35849,34
0.219644,148,974,6
0.248333,654,22936,35
0.293914,91,100,1
0.26,4001,294743,73
0.376667,1359,24350,17
0.330512,89,93,1
0.248333,4001,292644,73
0.215287,82,103,1
0.295,63,661,10
0.166667,4001,265523,66
0.201667,3694,241608,65
0.226389,83,90,1
0.136386,4001,234354,58
0.201667,4001,290504,72
0.178333,2507,122445,48
0.166667,4001,205823,51
0.143333,4001,293567,73
0.091749,82,89,1
0.155,4001,266500,66
0.177039,202,500,2
0.084011,248,1045,4
0.131667,753,3798,5
0.19403,440,6886,15
0.12,4001,255907,63
0.096667,4001,279147,69
0.365961,237,608,2
0.2887,317,2786,8
0.353333,266,3396,12
0.318333,1921,32385,16
0.236667,4001,282314,70
0.236667,4001,275082,68
0.17137,74,79,1
0.12,4001,282185,70
0.225,1521,41051,26
0.331635,101,102,1
0.103832,67,93,1
0.085,78,1244,15
0.143333,4001,285675,71
0.073333,1103,69331,62
0.19,3960,215011,54
0.166667,4001,268641,67
0.196073,74,92,1
0.12,4001,238410,59
0.085,1884,109386,58
0.225,4001,274745,68
0.096667,1900,110358,58
0.166667,4001,237739,59
0.116217,65,78,1
0.143333,4001,254040,63
0.143333,1119,35499,31
0.201384,71,187,2
0.061667,754,46493,61
0.19,4001,262927,65
0.194181,115,164,1
0.207868,198,365,1
0.256023,130,151,1
0.096548,106,111,1
0.201667,421,4121,9
0.131667,4001,291812,72
0.33,2689,107599,40
0.302045,105,156,1
0.236667,1065,31119,29
0.246097,120,145,1
0.178333,4001,263435,65
0.236142,151,271,1
0.092555,76,99,1
0.19,384,6901,17
0.372639,113,116,1
0.250944,97,103,1
0.166667,455,6276,13
0.210963,107,168,1
0.346994,64,91,1
0.283333,949,23316,24
0.359904,93,95,1
0.33,383,4970,12
0.131667,4001,302304,75
0.061667,4001,192906,48
0.225,4001,275045,68
0.221455,326,1888,5
0.062585,148,897,6
0.271667,4001,281484,70
0.130815,147,294,2
0.236667,4001,282025,70
0.248333,4001,262932,65
0.21843,140,155,1
0.096667,4001,260854,65
0.320877,120,263,2
0.178333,4001,284445,71
0.236667,4001,264270,66
0.236667,4001,293790,73
0.085,4001,276408,69
0.393835,84,88,1
0.085,492,20915,42
0.379671,101,108,1
0.12,4001,262888,65
0.05,1230,57957,47
0.295779,88,100,1
0.085,539,30267,56
0.178333,4001,291066,72
0.260764,108,117,1
