evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.5,46051.0
0.055,647.0,2281.0
0.057,78.0,958.0
0.063,326.0,1222.0
0.071,522.0,9492.0
0.076,735.0,81277.0
0.091,549.0,14742.0
0.094,533.0,20117.0
0.114,325.5,16624.0
0.121,734.0,129468.0
0.125,211.0,497.0
0.126,535.0,121838.0
0.127,249.0,3402.0
0.13,215.0,991.0
0.131,471.0,16894.0
0.136,393.5,26580.0
0.137,55.0,94.0
0.154,2204.0,379104.0
0.156,756.0,71508.0
0.167,177.0,314.0
0.169,338.0,4306.0
0.172,133.0,180.0
0.173,95.0,154.0
0.176,315.0,3063.0
0.178,269.0,889.0
0.179,233.0,1621.0
0.184,186.0,695.0
0.191,367.0,17384.0
0.196,103.0,294.0
0.198,1526.0,143964.0
0.2,1102.0,217457.0
0.209,597.0,11444.0
0.218,137.0,352.0
0.223,82.0,138.0
0.225,66.0,148.0
0.228,148.0,237.0
0.23,877.0,32818.0
0.231,88.0,148.0
0.238,348.5,37369.75
0.24,1007.0,190503.0
0.248,153.0,634.0
0.249,101.0,272.0
0.26,119.0,863.0
0.261,85.0,143.0
0.263,91.0,225.0
0.266,59.0,102.0
0.27,54.0,84.0
0.273,1466.0,55766.0
0.275,75.0,153.0
0.28,308.0,1745.0
0.282,93.0,148.0
0.283,96.0,99.0
0.285,121.0,216.0
0.288,203.0,786.0
0.291,484.0,22341.0
0.295,88.0,150.0
0.305,355.0,17121.0
0.307,128.0,399.0
0.308,433.0,14703.0
0.309,275.0,3885.6666666666665
0.31,99.0,307.0
0.315,82.0,147.0
0.323,107.0,345.0
0.325,91.0,108.0
0.326,124.0,381.0
0.329,106.0,239.5
0.331,109.0,897.0
0.342,58.0,290.0
0.357,198.0,624.0
0.366,99.0,204.0
0.369,131.0,1108.0
0.37,162.0,267.0
0.38,90.0,97.0
