evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,647.0,2281.0
0.057,78.0,958.0
0.076,735.0,81277.0
0.114,145.0,538.0
0.13,215.0,991.0
0.131,471.0,16894.0
0.136,54.0,97.0
0.137,55.0,94.0
0.173,95.0,154.0
0.178,269.0,889.0
0.196,103.0,294.0
0.225,66.0,148.0
0.228,148.0,237.0
0.238,1024.0,148743.0
0.249,101.0,272.0
0.275,75.0,153.0
0.282,93.0,148.0
0.285,121.0,216.0
0.295,88.0,150.0
0.309,187.5,1388.5
0.31,99.0,307.0
0.325,91.0,108.0
0.326,124.0,381.0
0.342,58.0,290.0
0.366,99.0,204.0
0.38,90.0,97.0
