evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.4,51722.6
0.052,789.0,23659.0
0.054,449.5,37609.5
0.055,590.0,23083.5
0.056,1469.0,82561.0
0.057,97.5,571.0
0.058,1410.0,16917.0
0.059,500.5,64129.0
0.06,734.0,85094.0
0.061,450.0,33469.0
0.062,743.3333333333334,41257.0
0.063,598.3333333333334,98787.33333333333
0.064,506.5,30030.5
0.065,709.0,35421.0
0.066,286.0,621.0
0.069,748.0,13568.0
0.07,451.0,23770.0
0.071,522.0,9492.0
0.072,420.5,20479.5
0.073,351.0,4923.0
0.076,735.0,81277.0
0.077,734.0,15624.0
0.078,688.0,11428.0
0.079,277.0,8696.0
0.08,378.0,2901.0
0.084,1790.0,142585.0
0.085,260.5,19847.0
0.087,733.0,73407.0
0.088,625.0,30871.0
0.089,561.0,2132.0
0.09,735.0,78711.0
0.091,1376.5,59013.0
0.092,627.0,71054.5
0.093,519.5,19448.0
0.094,533.0,20117.0
0.095,155.0,204.0
0.096,252.0,400.0
0.097,247.0,372.0
0.1,735.0,148278.0
0.101,791.0,21069.0
0.102,286.0,11977.0
0.104,170.0,12685.0
0.107,1469.0,61123.0
0.108,541.0,34098.0
0.111,1723.0,116710.0
0.114,714.25,68859.25
0.115,368.0,8466.0
0.116,1093.5,67875.5
0.118,405.0,38029.0
0.119,232.5,6386.0
0.12,624.6666666666666,40956.666666666664
0.121,734.0,129468.0
0.122,152.0,689.0
0.124,1389.0,52120.0
0.125,152.33333333333334,333.6666666666667
0.126,307.0,60964.5
0.127,152.66666666666666,1399.0
0.13,141.5,565.5
0.131,593.0,29257.0
0.132,623.5,35851.5
0.134,259.0,1634.0
0.136,437.6666666666667,22478.333333333332
0.137,55.0,94.0
0.142,585.0,105291.0
0.143,737.0,26313.0
0.145,81.0,97.0
0.146,85.5,154.5
0.147,1461.5,112807.5
0.148,412.0,10941.0
0.149,325.6666666666667,23771.666666666668
0.15,184.33333333333334,627.6666666666666
0.152,122.0,244.0
0.153,94.5,192.5
0.154,1208.5,189918.5
0.155,959.0,114318.5
0.156,756.0,71508.0
0.157,618.0,42908.0
0.158,352.0,78764.0
0.159,3438.0,357062.5
0.16,95.0,188.0
0.161,102.0,262.0
0.162,1467.0,171782.0
0.163,252.0,4850.5
0.164,360.25,24845.75
0.166,1359.0,64276.0
0.167,159.33333333333334,1251.6666666666667
0.169,338.0,4306.0
0.17,1367.0,181319.0
0.172,602.5,22566.0
0.173,905.0,98842.0
0.176,315.0,3063.0
0.178,234.5,2712.5
0.179,233.0,1621.0
0.18,551.0,14463.0
0.181,1401.0,81136.0
0.182,667.0,125731.0
0.184,240.0,5475.5
0.186,83.5,128.0
0.188,703.0,57103.0
0.191,255.0,8983.5
0.193,1137.0,33444.0
0.194,2674.6666666666665,224313.66666666666
0.196,108.5,206.0
0.197,1295.0,84801.0
0.198,1464.3333333333333,113132.0
0.2,808.0,112548.5
0.201,316.0,9032.0
0.202,514.0,20332.5
0.204,656.3333333333334,50563.333333333336
0.206,549.0,31754.0
0.207,4001.0,294269.0
0.208,1852.3333333333333,171346.33333333334
0.209,342.5,5779.0
0.21,104.0,218.0
0.211,73.0,193.0
0.212,326.0,20694.0
0.214,1068.0,47974.0
0.215,987.3333333333334,58619.0
0.216,298.0,5378.0
0.217,199.0,1349.0
0.218,137.0,352.0
0.219,113.0,316.0
0.22,226.0,1160.0
0.221,73.66666666666667,117.66666666666667
0.223,623.5,61343.5
0.224,190.0,570.0
0.225,66.0,148.0
0.226,181.0,4979.0
0.227,1700.0,106711.0
0.228,135.66666666666666,208.66666666666666
0.23,877.0,32818.0
0.231,896.3333333333334,47825.333333333336
0.232,84.0,301.0
0.233,429.0,18858.0
0.234,314.0,7531.0
0.236,58.0,140.0
0.237,115.0,371.5
0.238,296.0,29926.8
0.239,83.5,96.5
0.24,540.0,95304.5
0.242,60.0,99.0
0.243,367.3333333333333,37707.666666666664
0.244,107.0,155.0
0.247,98.0,156.0
0.248,121.5,370.5
0.249,101.0,272.0
0.25,118.0,367.0
0.251,526.6666666666666,93907.66666666667
0.253,295.5,15641.5
0.254,97.0,104.0
0.255,134.0,379.0
0.256,99.0,196.0
0.257,293.0,5856.0
0.259,236.0,8378.0
0.26,124.5,513.0
0.261,108.33333333333333,241.0
0.262,80.0,105.0
0.263,91.0,225.0
0.265,135.0,733.0
0.266,59.0,102.0
0.267,63.0,100.0
0.269,134.0,526.0
0.27,1320.0,90536.5
0.271,409.5,18557.0
0.273,768.0,27923.5
0.274,227.5,4890.5
0.275,75.0,153.0
0.277,2564.0,145563.0
0.279,373.0,9126.0
0.28,358.0,13656.0
0.281,661.5,62534.5
0.282,202.5,7073.5
0.283,483.75,22326.5
0.284,70.0,97.0
0.285,121.0,216.0
0.286,368.3333333333333,13258.333333333334
0.287,200.0,562.0
0.288,165.66666666666666,1364.0
0.289,109.0,389.0
0.29,50.0,93.0
0.291,196.75,6158.0
0.293,1515.0,149868.0
0.294,131.0,428.5
0.295,88.0,150.0
0.301,126.0,232.0
0.303,83.0,113.0
0.305,355.0,17121.0
0.307,128.0,399.0
0.308,433.0,14703.0
0.309,655.5,38554.75
0.31,127.25,422.0
0.312,84.0,151.0
0.315,154.75,702.25
0.316,330.0,4211.0
0.317,206.0,1905.0
0.318,915.0,63327.0
0.319,62.0,104.0
0.32,510.5,46838.0
0.321,88.0,212.0
0.322,373.0,11401.0
0.323,107.0,345.0
0.325,193.33333333333334,4829.333333333333
0.326,124.0,381.0
0.327,184.0,1227.0
0.329,97.25,212.25
0.331,96.0,520.0
0.332,89.66666666666667,344.3333333333333
0.334,106.5,409.0
0.335,667.0,27251.0
0.337,169.5,1370.0
0.338,93.0,200.5
0.339,671.0,20241.0
0.341,79.0,115.0
0.342,58.0,290.0
0.344,214.0,8555.0
0.345,110.0,492.0
0.346,672.0,81523.0
0.348,85.0,140.0
0.349,578.0,26826.0
0.35,145.0,167.0
0.352,105.0,112.0
0.353,99.0,161.0
0.354,180.0,1814.5
0.357,135.5,388.0
0.358,134.0,305.0
0.36,83.0,217.0
0.361,278.0,3015.0
0.362,87.0,155.0
0.363,94.0,98.0
0.364,117.0,261.0
0.365,171.0,2830.5
0.366,96.0,192.0
0.367,110.0,328.0
0.369,110.0,906.6666666666666
0.37,162.0,267.0
0.372,81.0,100.0
0.375,96.0,129.5
0.377,247.0,888.0
0.378,71.0,152.0
0.38,90.0,97.0
0.382,57.0,102.0
0.384,120.0,817.0
0.386,214.0,1511.0
0.388,93.0,107.0
0.391,66.0,188.0
0.392,392.0,12513.0
0.393,86.0,252.0
0.395,140.5,1662.5
0.396,154.5,1468.0
0.397,262.0,31030.0
0.398,100.0,165.0
0.399,241.0,3914.0
