evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,694.0,44795.333333333336
0.055,590.0,23083.5
0.056,1469.0,82561.0
0.057,97.5,571.0
0.058,1410.0,16917.0
0.063,326.0,1222.0
0.066,286.0,621.0
0.069,748.0,13568.0
0.071,522.0,9492.0
0.072,508.0,31704.0
0.076,735.0,81277.0
0.085,260.5,19847.0
0.089,561.0,2132.0
0.091,549.0,14742.0
0.092,519.0,22062.0
0.093,581.0,37830.0
0.094,533.0,20117.0
0.096,252.0,400.0
0.114,325.5,16624.0
0.115,368.0,8466.0
0.116,718.0,34766.0
0.119,83.0,153.0
0.12,96.0,226.0
0.121,734.0,129468.0
0.122,152.0,1054.0
0.125,152.33333333333334,333.6666666666667
0.126,535.0,121838.0
0.127,155.0,1774.0
0.13,215.0,991.0
0.131,471.0,16894.0
0.132,1155.0,71493.0
0.136,393.5,26580.0
0.137,55.0,94.0
0.142,585.0,105291.0
0.143,737.0,26313.0
0.147,1461.5,112807.5
0.148,412.0,10941.0
0.149,98.0,103.0
0.152,122.0,244.0
0.153,65.0,92.0
0.154,2204.0,379104.0
0.156,756.0,71508.0
0.158,94.0,96.0
0.159,2937.0,400586.0
0.16,119.0,176.0
0.162,1467.0,171782.0
0.163,397.0,9592.0
0.164,71.0,96.0
0.167,177.0,314.0
0.169,338.0,4306.0
0.172,133.0,180.0
0.173,905.0,98842.0
0.176,315.0,3063.0
0.178,269.0,889.0
0.179,233.0,1621.0
0.18,551.0,14463.0
0.184,186.0,695.0
0.186,89.0,103.0
0.188,1315.0,113941.0
0.191,367.0,17384.0
0.193,1137.0,33444.0
0.194,2977.0,186933.0
0.196,108.5,206.0
0.198,1526.0,143964.0
0.2,1102.0,217457.0
0.202,684.0,25718.0
0.204,363.0,7616.0
0.208,1122.5,138420.0
0.209,597.0,11444.0
0.211,73.0,193.0
0.212,326.0,20694.0
0.215,1449.5,87870.0
0.218,137.0,352.0
0.219,113.0,316.0
0.223,82.0,138.0
0.225,66.0,148.0
0.228,148.0,237.0
0.23,877.0,32818.0
0.231,88.0,148.0
0.236,58.0,140.0
0.238,348.5,37369.75
0.24,540.0,95304.5
0.243,367.0,25621.5
0.248,121.5,370.5
0.249,101.0,272.0
0.251,73.0,80.0
0.259,236.0,8378.0
0.26,119.0,863.0
0.261,85.0,143.0
0.263,91.0,225.0
0.265,135.0,733.0
0.266,59.0,102.0
0.269,134.0,526.0
0.27,1320.0,90536.5
0.271,746.0,37026.0
0.273,1466.0,55766.0
0.275,75.0,153.0
0.277,2564.0,145563.0
0.279,373.0,9126.0
0.28,358.0,13656.0
0.281,1230.0,124962.0
0.282,202.5,7073.5
0.283,96.5,385.5
0.284,70.0,97.0
0.285,121.0,216.0
0.286,154.0,455.0
0.287,200.0,562.0
0.288,203.0,786.0
0.29,50.0,93.0
0.291,317.5,12215.5
0.295,88.0,150.0
0.305,355.0,17121.0
0.307,128.0,399.0
0.308,433.0,14703.0
0.309,275.0,3885.6666666666665
0.31,127.25,422.0
0.315,148.0,323.0
0.316,330.0,4211.0
0.317,206.0,1905.0
0.319,62.0,104.0
0.321,88.0,212.0
0.322,373.0,11401.0
0.323,107.0,345.0
0.325,228.5,7120.0
0.326,124.0,381.0
0.327,184.0,1227.0
0.329,106.0,239.5
0.331,109.0,897.0
0.334,141.0,732.0
0.338,63.0,157.0
0.339,671.0,20241.0
0.341,79.0,115.0
0.342,58.0,290.0
0.344,207.0,833.0
0.345,110.0,492.0
0.35,145.0,167.0
0.354,71.0,199.0
0.357,198.0,624.0
0.362,87.0,155.0
0.366,99.0,204.0
0.369,109.5,776.0
0.37,162.0,267.0
0.38,90.0,97.0
0.384,120.0,817.0
0.388,93.0,107.0
0.391,66.0,188.0
0.392,392.0,12513.0
0.393,86.0,252.0
0.397,70.0,83.0
0.398,100.0,165.0
0.399,241.0,3914.0
