evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,530.0,54954.0
0.055,647.0,2281.0
0.057,78.0,958.0
0.076,735.0,81277.0
0.114,145.0,538.0
0.121,734.0,129468.0
0.125,211.0,497.0
0.127,249.0,3402.0
0.13,215.0,991.0
0.131,471.0,16894.0
0.136,393.5,26580.0
0.137,55.0,94.0
0.173,95.0,154.0
0.178,269.0,889.0
0.179,233.0,1621.0
0.196,103.0,294.0
0.198,1526.0,143964.0
0.225,66.0,148.0
0.228,148.0,237.0
0.238,420.6666666666667,49749.666666666664
0.249,101.0,272.0
0.261,85.0,143.0
0.273,1466.0,55766.0
0.275,75.0,153.0
0.282,93.0,148.0
0.285,121.0,216.0
0.288,203.0,786.0
0.291,484.0,22341.0
0.295,88.0,150.0
0.309,275.0,3885.6666666666665
0.31,99.0,307.0
0.315,82.0,147.0
0.323,107.0,345.0
0.325,91.0,108.0
0.326,124.0,381.0
0.329,131.0,368.0
0.342,58.0,290.0
0.366,99.0,204.0
0.369,131.0,1108.0
0.38,90.0,97.0
