evolution rate,geometric mean length lived,geometric mean species population time
0.05,1338.0,49802.00000000001
0.071,305.0,1716.9999999999998
0.072,282.0,1467.0000000000005
0.074,206.99999999999997,1395.0
0.085,466.8515684522437,3431.6625752941063
0.086,204.99999999999997,873.9999999999999
0.09,88.0,91.0
0.092,313.38474755482287,4754.366624483223
0.101,687.0,26524.99999999999
0.107,168.0,194.0
0.108,638.1347820014201,21244.039258107212
0.117,283.7252191822222,2520.442024725028
0.119,86.0,94.0
0.12,873.9999999999999,70227.00000000003
0.132,618.0000000000001,7875.999999999999
0.139,104.0,206.99999999999997
0.143,477.3325085750615,8066.567721441669
0.146,171.0,189.0
0.155,4001.0,295775.0714205866
0.167,3831.231700623049,266072.2480107166
0.178,4001.0,275366.99999999994
0.183,1379.0000000000002,52189.00000000001
0.19,2264.3667822744565,110495.5295790706
0.202,2025.0000000000005,96222.99999999999
0.203,192.0,350.0
0.207,131.0,160.0
0.231,86.0,106.0
0.234,167.0,466.0000000000001
0.237,890.2404169661136,14140.055728320172
0.241,48.0,106.0
0.248,1653.0000000000005,41554.99999999999
0.266,56.00000000000001,59.0
0.272,85.0,90.0
0.283,2660.000000000001,138767.99999999997
0.284,227.99999999999997,367.0
0.285,202.0,1113.0000000000002
0.287,78.0,206.0
0.29,89.0,151.0
0.292,166.0,1964.0
0.297,2018.9999999999998,85088.00000000001
0.3,79.0,80.0
0.303,93.0,102.0
0.311,157.0,196.0
0.316,150.0,191.0
0.318,206.0,2776.0
0.324,679.175971306406,5372.821605078656
0.328,100.45894683899488,139.21206844235883
0.329,91.0,106.0
0.335,368.00000000000006,2645.0000000000005
0.341,151.0,240.0
0.349,154.2400726140908,227.78059618852527
0.35,88.0,92.0
0.354,67.0,102.0
0.366,98.0,155.0
0.367,83.0,96.0
0.377,2155.9999999999995,162432.00000000003
0.381,229.0,726.9999999999999
