timestamp,interval_seconds
1772024101.008809,0.879263
1772024101.955364,0.946780
1772024102.880780,0.925412
1772024103.800711,0.919938
1772024104.879304,1.078598
1772024105.645905,0.766513
1772024106.307867,0.662049
1772024107.062103,0.754233
1772024108.072665,1.010557
1772024108.971871,0.899214
1772024109.754745,0.782860
1772024110.663509,0.908777
1772024111.696018,1.032514
1772024112.454229,0.758185
1772024113.230314,0.776112
1772024113.917327,0.687009
1772024114.941254,1.023929
1772024115.672751,0.731497
1772024116.621594,0.948824
1772024117.535478,0.913903
1772024118.730641,1.195162
1772024119.443383,0.712743
1772024120.249824,0.806442
1772024120.947164,0.697338
1772024122.159499,1.212325
1772024123.004995,0.845502
1772024123.853700,0.848708
1772024124.634973,0.781272
1772024125.791852,1.156878
1772024126.524343,0.732494
1772024127.388394,0.864031
1772024128.245766,0.857396
1772024129.325325,1.079556
1772024130.151161,0.825840
1772024131.034282,0.883116
1772024131.859357,0.825075
1772024132.969803,1.110448
1772024133.822391,0.852585
1772024134.617864,0.795475
1772024135.396188,0.778323
1772024136.588780,1.192575
1772024137.482190,0.893428
1772024138.348774,0.866582
1772024139.064489,0.715717
1772024140.276649,1.212159
1772024141.032888,0.756243
1772024141.971346,0.938448
1772024142.872208,0.900869
1772024144.042460,1.170251
1772024144.851005,0.808546
1772024145.685148,0.834145
1772024146.505800,0.820634
1772024147.775753,1.269972
1772024148.679021,0.903268
1772024149.461704,0.782677
1772024150.253350,0.791651
1772024151.407407,1.154060
1772024152.346479,0.939068
1772024153.160235,0.813753
1772024153.945769,0.785539
1772024155.116901,1.171127
1772024156.159430,1.042531
1772024156.923866,0.764431
1772024157.776552,0.852694
1772024158.990062,1.213510
1772024159.846315,0.856251
1772024160.809501,0.963169
1772024161.694128,0.884647
1772024162.797483,1.103352
1772024163.777873,0.980386
1772024164.442060,0.664188
1772024165.315931,0.873861
1772024166.494572,1.178656
1772024167.307815,0.813242
1772024168.241751,0.933937
1772024169.030191,0.788441
1772024170.218599,1.188394
1772024171.007745,0.789152
1772024171.743850,0.736109
1772024172.486117,0.742269
1772024173.528371,1.042252
1772024174.317625,0.789256
1772024175.011129,0.693506
1772024175.777409,0.766278
1772024176.818200,1.040792
1772024177.524082,0.705880
1772024178.318994,0.794897
1772024179.091204,0.772225
1772024180.211407,1.120204
1772024181.017461,0.806053
1772024181.800901,0.783442
1772024182.599365,0.798463
1772024183.779248,1.179880
1772024184.677986,0.898740
1772024185.497975,0.819990
1772024186.385888,0.887912
1772024187.449223,1.063334
1772024188.327926,0.878708
1772024189.280381,0.952454
1772024190.162067,0.881682
1772024191.241319,1.079255
1772024192.080758,0.839437
1772024192.897197,0.816441
1772024193.853034,0.955835
1772024195.065258,1.212222
1772024195.824265,0.759009
1772024196.701548,0.877285
1772024197.532875,0.831327
1772024198.702013,1.169129
1772024199.541272,0.839265
1772024200.374191,0.832916
1772024201.278777,0.904576
1772024202.312253,1.033492
1772024203.078049,0.765796
1772024203.830725,0.752677
1772024204.567986,0.737260
1772024205.658221,1.090237
1772024206.487112,0.828888
1772024207.349372,0.862259
1772024208.245087,0.895708
1772024209.409228,1.164144
1772024210.169583,0.760356
1772024211.014674,0.845095
1772024211.879166,0.864488
1772024213.107255,1.228089
1772024213.974123,0.866866
1772024214.846660,0.872540
1772024215.728119,0.881460
1772024216.913893,1.185769
1772024217.761038,0.847151
1772024218.675328,0.914291
1772024219.514092,0.838760
1772024220.743094,1.229004
1772024221.631893,0.888800
1772024222.478471,0.846577
1772024223.362842,0.884370
1772024224.301686,0.938839
1772024225.032173,0.730495
1772024225.785380,0.753208
1772024226.647019,0.861638
1772024227.751423,1.104396
1772024228.554592,0.803179
1772024229.327523,0.772924
1772024230.139971,0.812448
1772024231.191807,1.051838
1772024232.101284,0.909461
1772024232.895829,0.794562
1772024233.643428,0.747603
1772024234.730196,1.086766
1772024235.587786,0.857590
1772024236.457441,0.869654
1772024237.252347,0.794906
1772024238.105150,0.852804
1772024238.967250,0.862102
1772024239.885583,0.918328
1772024240.680348,0.794769
1772024241.859408,1.179051
1772024242.867451,1.008049
1772024243.703250,0.835802
1772024244.598057,0.894806
1772024245.682456,1.084393
1772024246.584136,0.901680
1772024247.370297,0.786166
1772024248.206718,0.836411
1772024249.383761,1.177050
1772024250.286706,0.902948
1772024251.212801,0.926094
1772024252.048466,0.835663
1772024253.338262,1.289801
1772024254.226585,0.888326
1772024255.033575,0.806983
1772024255.919103,0.885533
1772024257.247151,1.328048
1772024258.008866,0.761703
1772024258.910830,0.901977
1772024259.713727,0.802889
1772024260.871258,1.157536
1772024261.742177,0.870922
1772024262.649897,0.907718
1772024263.464483,0.814581
1772024264.458452,0.993973
1772024265.165161,0.706710
1772024265.800295,0.635133
1772024266.593786,0.793493
1772024267.841408,1.247618
1772024268.498764,0.657358
1772024269.437006,0.938240
1772024270.371251,0.934239
1772024271.632231,1.260968
1772024272.485640,0.853427
1772024273.217038,0.731401
1772024274.173894,0.956842
1772024275.443683,1.269803
1772024276.363383,0.919697
1772024277.064895,0.701516
1772024277.841088,0.776189
1772024279.020103,1.179012
1772024279.802748,0.782649
1772024280.621010,0.818265
1772024281.450437,0.829426
1772024282.642311,1.191866
1772024283.511553,0.869248
1772024284.453662,0.942109
1772024285.317184,0.863516
1772024286.596784,1.279604
1772024287.532980,0.936197
1772024288.377896,0.844915
1772024289.218215,0.840320
1772024290.273356,1.055142
1772024291.132735,0.859381
1772024292.026092,0.893351
1772024292.685517,0.659428
1772024293.728649,1.043134
1772024294.547834,0.819183
1772024295.295643,0.747807
1772024296.202914,0.907275
1772024297.378105,1.175185
1772024298.197476,0.819374
1772024298.976511,0.779033
1772024299.819474,0.842967
1772024300.753449,0.933976
1772024301.439974,0.686524
1772024302.210857,0.770882
1772024303.034025,0.823166
1772024304.164418,1.130398
1772024304.913679,0.749259
1772024305.672960,0.759281
1772024306.473087,0.800120
1772024307.653620,1.180541
1772024308.458685,0.805065
1772024309.194602,0.735917
1772024309.998231,0.803625
1772024311.207408,1.209176
1772024312.086401,0.878999
1772024312.880727,0.794321
1772024313.799836,0.919105
1772024314.821724,1.021893
1772024315.458969,0.637247
1772024316.085082,0.626112
1772024316.938759,0.853679
1772024318.085268,1.146507
1772024318.846604,0.761335
1772024319.704408,0.857806
1772024320.546815,0.842406
1772024321.823822,1.277006
1772024322.690742,0.866903
1772024323.591525,0.900799
1772024324.372209,0.780685
1772024325.421301,1.049093
1772024326.278976,0.857676
1772024327.141127,0.862153
1772024327.998940,0.857807
1772024329.148716,1.149773
1772024330.461331,1.312622
1772024331.307622,0.846289
1772024332.159209,0.851589
1772024333.172215,1.013005
1772024334.135216,0.963003
1772024335.137801,1.002586
1772024335.983232,0.845425
1772024337.258696,1.275465
1772024338.168773,0.910074
1772024339.101206,0.932439
1772024339.887923,0.786718
1772024341.180572,1.292647
1772024341.912745,0.732178
1772024342.766345,0.853592
1772024343.545729,0.779388
1772024344.856222,1.310487
1772024345.659796,0.803580
1772024346.537601,0.877806
1772024347.250785,0.713186
1772024348.399072,1.148285
1772024349.247413,0.848339
1772024349.952271,0.704861
1772024350.770241,0.817964
1772024351.779347,1.009110
1772024352.649459,0.870113
1772024353.416777,0.767316
1772024354.276423,0.859647
1772024355.329425,1.053001
1772024356.138299,0.808880
1772024356.935992,0.797688
1772024357.710270,0.774278
1772024358.696589,0.986318
1772024359.563680,0.867094
1772024360.363306,0.799626
1772024361.221158,0.857849
1772024362.607582,1.386427
1772024363.362545,0.754963
1772024364.154522,0.791978
1772024364.997178,0.842650
1772024366.211572,1.214398
1772024367.022576,0.811007
1772024367.861043,0.838468
1772024368.581544,0.720498
1772024369.720910,1.139370
1772024370.442827,0.721918
1772024371.302929,0.860096
1772024372.108181,0.805254
1772024373.325830,1.217646
1772024374.116117,0.790293
1772024374.798877,0.682761
1772024375.619420,0.820542
1772024376.862444,1.243023
1772024377.753194,0.890749
1772024378.474290,0.721093
1772024379.300353,0.826066
1772024380.485312,1.184958
1772024381.156306,0.670994
1772024382.073244,0.916932
1772024382.820985,0.747731
1772024383.901240,1.080273
1772024384.762922,0.861684
1772024385.574811,0.811886
1772024386.353322,0.778515
1772024387.500558,1.147233
1772024388.446387,0.945830
1772024389.225292,0.778905
1772024389.974015,0.748716
1772024391.089122,1.115115
1772024391.936528,0.847406
1772024392.777862,0.841335
1772024393.602639,0.824775
1772024394.852042,1.249396
1772024395.706302,0.854269
1772024396.541253,0.834951
1772024397.514813,0.973559
1772024398.724771,1.209958
1772024399.591831,0.867054
1772024400.388452,0.796629
1772024401.256347,0.867894
1772024402.578043,1.321696
1772024403.252584,0.674538
1772024404.218462,0.965875
1772024404.971696,0.753240
1772024406.085932,1.114236
1772024406.929811,0.843878
1772024407.684841,0.755032
1772024408.500006,0.815165
1772024409.691658,1.191652
1772024410.583822,0.892162
1772024411.459939,0.876120
1772024412.207353,0.747413
1772024413.239381,1.032025
1772024414.180419,0.941040
1772024414.927176,0.746758
1772024415.704818,0.777643
1772024416.730465,1.025647
1772024417.459780,0.729316
1772024418.308261,0.848477
1772024419.138788,0.830533
1772024420.206704,1.067916
1772024421.033071,0.826367
1772024421.854617,0.821538
1772024422.663717,0.809108
1772024423.714102,1.050382
1772024424.725106,1.011007
1772024425.483616,0.758503
1772024426.233273,0.749655
1772024427.271828,1.038561
1772024428.163283,0.891456
1772024429.048311,0.885026
1772024429.817579,0.769271
1772024430.878547,1.060965
1772024431.742906,0.864363
1772024432.609157,0.866246
1772024433.378620,0.769467
1772024434.600024,1.221403
1772024435.457136,0.857109
1772024436.376549,0.919413
1772024437.187078,0.810534
1772024438.410094,1.223013
1772024439.184129,0.774037
1772024440.090086,0.905955
1772024440.937824,0.847736
1772024442.060878,1.123058
1772024443.120286,1.059389
1772024443.901920,0.781652
1772024444.687148,0.785231
1772024445.965719,1.278570
1772024446.722640,0.756917
1772024447.550466,0.827833
1772024448.442315,0.891846
1772024449.524945,1.082631
1772024450.318009,0.793059
1772024451.038499,0.720493
1772024451.951027,0.912528
1772024453.285038,1.334010
1772024454.036402,0.751368
1772024454.966234,0.929831
1772024455.862170,0.895936
1772024457.187583,1.325409
1772024457.991392,0.803813
1772024458.781302,0.789909
1772024459.600181,0.818881
1772024460.785233,1.185049
1772024461.863189,1.077959
1772024462.646466,0.783276
1772024463.437646,0.791178
1772024464.624881,1.187232
1772024465.329987,0.705107
1772024466.064005,0.734024
1772024467.065065,1.001057
1772024468.036755,0.971684
1772024468.796671,0.759922
1772024469.560517,0.763845
1772024470.335650,0.775133
1772024471.415487,1.079833
1772024472.265371,0.849881
1772024473.101884,0.836521
1772024473.903970,0.802088
1772024474.940875,1.036897
1772024475.658391,0.717525
1772024476.627949,0.969553
1772024477.531484,0.903524
1772024478.757129,1.225652
1772024479.672531,0.915407
1772024480.514886,0.842356
1772024481.266444,0.751558
1772024482.383851,1.117401
1772024483.312156,0.928308
1772024484.121625,0.809475
1772024484.869611,0.747984
1772024485.878180,1.008566
1772024486.592747,0.714564
1772024487.332770,0.740027
1772024488.009684,0.676914
1772024489.264951,1.255271
1772024490.348396,1.083441
1772024491.224205,0.875810
1772024492.066449,0.842246
1772024493.148145,1.081693
1772024493.951004,0.802857
1772024494.718599,0.767599
1772024495.588227,0.869627
1772024496.725593,1.137358
1772024497.613331,0.887741
1772024498.584678,0.971350
1772024499.441398,0.856712
1772024500.810819,1.369429
1772024501.609456,0.798640
1772024502.514604,0.905144
1772024503.327677,0.813059
