evolution rate,geometric mean length lived,geometric mean species population time
0.05,58.18605189493279,1183.4846887013264
0.052,154.0,267.0
0.059,106.0,160.0
0.062,481.72398736205764,14493.864702004088
0.068,131.0,438.0
0.071,96.0,144.0
0.072,92.0,99.0
0.073,1127.215523903726,48509.083108078696
0.078,101.0,155.0
0.084,84.0,159.0
0.085,4001.0,265583.0268096311
0.09,250.0,450.0
0.093,88.0,136.0
0.097,2396.6899310799718,169566.573793968
0.102,98.0,339.00000000000006
0.108,3265.8682795407904,205346.77872792995
0.112,104.9952379872535,113.98245479020007
0.116,80.0,114.99999999999999
0.12,4001.0,279244.3586038238
0.121,78.0,99.0
0.123,210.23796041628637,1093.7129422293583
0.132,1759.1973898058245,67144.76262659565
0.134,140.0,152.0
0.137,92.0,112.00000000000001
0.139,109.00000000000001,366.0
0.143,3292.480310680387,211593.5434483361
0.144,108.0,129.0
0.149,129.0,484.0
0.153,543.0,6431.000000000003
0.155,2272.7522308488587,111966.93733116332
0.158,124.49899597988731,247.97177258712333
0.167,4001.0,277838.1067760345
0.175,139.0,433.0
0.178,756.4013484916588,22538.59554186995
0.18,97.0,98.0
0.185,146.6287829861518,259.8615015734343
0.189,180.0,353.0
0.19,4001.0,270663.7020106056
0.193,104.0,110.00000000000001
0.194,90.0,108.0
0.202,2890.1136526569103,175351.19615703137
0.204,158.0,275.99999999999994
0.208,250.0,458.0
0.21,95.0,108.0
0.211,307.0,3665.9999999999995
0.212,107.0,108.0
0.213,375.4041164944465,9618.458651897865
0.217,169.0,259.0
0.22,501.0,2417.0
0.224,91.0,97.0
0.225,3361.690307849367,192752.75262938472
0.232,151.0,394.00000000000006
0.237,1242.2064986050439,47134.244940668774
0.244,156.0,300.00000000000006
0.247,88.0,104.0
0.248,2324.613747210794,125655.91716406823
0.26,1879.0647300269593,70865.23526595627
0.261,196.0,381.0
0.272,2165.8499258427923,81723.84772162717
0.273,98.0,113.99999999999999
0.28,111.00000000000001,210.0
0.283,303.1861745099251,3416.708806921324
0.292,120.0,188.0
0.293,87.0,101.0
0.294,195.0,396.00000000000006
0.295,1436.4794802493159,48210.59088739072
0.299,145.0,229.99999999999997
0.304,250.0,1071.0
0.307,523.4567364709384,5363.706467888594
0.312,111.00000000000001,191.0
0.314,97.0,147.0
0.315,134.0,453.9999999999999
0.318,2702.094167533649,131190.49501793782
0.321,191.0,598.0
0.326,59.0,63.0
0.329,79.0,105.0
0.33,504.8920676738741,7201.463392950073
0.333,96.0,102.0
0.334,413.99999999999994,2771.999999999999
0.337,552.0,4425.999999999999
0.338,214.0,389.0
0.339,412.0,5626.999999999998
0.345,83.0,99.0
0.346,248.0,5358.000000000001
0.353,242.58606720090086,929.5047068197126
0.361,94.0,209.0
0.363,90.0,107.0
0.365,869.2376645380167,24087.501672910035
0.37,461.00000000000006,16534.999999999993
0.377,544.1345183488119,10188.064300821396
0.379,182.0,429.0
0.383,129.0,622.0
0.389,250.0,1387.0
0.395,139.0,330.0
