timestamp,interval_seconds
1772016815.654710,0.688415
1772016816.378910,0.724423
1772016817.082047,0.703138
1772016817.943891,0.861830
1772016819.025024,1.081143
1772016819.769317,0.744296
1772016820.644433,0.875097
1772016821.489793,0.845373
1772016822.648540,1.158732
1772016823.434154,0.785638
1772016824.368562,0.934383
1772016825.110929,0.742392
1772016826.247303,1.136374
1772016827.065645,0.818341
1772016827.837538,0.771875
1772016828.741321,0.903801
1772016829.881484,1.140160
1772016830.641429,0.759949
1772016831.300177,0.658728
1772016832.119977,0.819819
1772016833.097959,0.977979
1772016833.887647,0.789689
1772016834.931303,1.043655
1772016835.778800,0.847468
1772016837.021539,1.242761
1772016837.934556,0.913023
1772016838.778005,0.843450
1772016839.680308,0.902303
1772016840.914102,1.233792
1772016841.723143,0.809043
1772016842.572705,0.849542
1772016843.445587,0.872900
1772016844.640573,1.194981
1772016845.412231,0.771663
1772016846.458148,1.045920
1772016847.136204,0.678064
1772016847.959373,0.823152
1772016848.786420,0.827056
1772016849.683918,0.897495
1772016850.502171,0.818235
1772016851.507825,1.005670
1772016852.453570,0.945750
1772016853.244742,0.791172
1772016854.039856,0.795113
1772016855.412906,1.373049
1772016856.291031,0.878130
1772016857.170737,0.879700
1772016858.002498,0.831763
1772016859.084507,1.082010
1772016859.828106,0.743599
1772016860.718213,0.890105
1772016861.520622,0.802393
1772016862.648708,1.128099
1772016863.586333,0.937628
1772016864.505057,0.918724
1772016865.295266,0.790211
1772016866.346081,1.050815
1772016867.257499,0.911418
1772016868.157250,0.899749
1772016868.937364,0.780117
