evolution rate,geometric mean length lived,geometric mean species population time
0.052,413.2783565588694,11418.565540382027
0.053,796.0000000000001,64958.99999999998
0.054,86.0,97.0
0.055,1386.0000000000002,42776.00000000001
0.059,850.0,2388.0
0.06,692.0000000000001,57764.999999999985
0.061,484.1898829208691,6631.466049950619
0.062,481.76966549037246,24989.353432481494
0.063,229.99999999999997,11000.000000000004
0.065,379.0,1832.0000000000005
0.068,693.0,37674.0
0.069,693.0,37623.99999999999
0.071,261.8880124876188,2371.700871319271
0.072,663.0,74929.0
0.074,460.3650725239698,4790.577209481127
0.075,2081.0,75867.99999999999
0.076,435.3734029542916,3188.667433270519
0.079,792.6607092571197,101635.00338466074
0.081,979.6963815386889,72210.6527321281
0.082,300.1666203960727,13314.81543244216
0.083,600.0,35871.00000000001
0.084,659.6999317871724,11758.194376688967
0.085,523.858759590789,53052.77945593429
0.086,499.0,30668.0
0.087,693.0,45919.99999999998
0.089,1387.9999999999998,53748.99999999999
0.09,231.99999999999997,7738.000000000001
0.092,608.0476954976477,5846.486124160394
0.095,617.3240640052841,35053.23575648902
0.097,673.9999999999999,11660.999999999998
0.099,672.0,22978.99999999999
0.1,425.0,12221.0
0.101,495.12220713678346,15375.133755515757
0.102,310.3659130768068,867.2231546724292
0.103,693.0,42191.000000000015
0.106,522.0,27853.000000000004
0.107,373.0,8319.999999999998
0.109,264.0,740.8481625812404
0.111,185.0,254.0
0.112,634.0,21775.999999999996
0.116,308.18338696302243,1448.847818095469
0.117,790.6238043469218,30438.297094285677
0.118,495.9989919344595,20460.325266231714
0.12,1387.0,132753.0
0.123,694.0,8360.0
0.124,465.500805584695,14946.368789776336
0.125,368.00000000000006,11890.000000000005
0.126,211.303099835284,1809.7524692620261
0.128,171.11691909334974,815.2496550137265
0.129,585.1811685281747,17534.15900464006
0.132,796.0000000000001,51194.00000000001
0.136,1387.0,56994.000000000015
0.137,692.0000000000001,95080.00000000001
0.139,338.1493752766667,3933.5586941089355
0.141,740.2654027316722,30321.326766959293
0.147,358.0,2213.0000000000005
0.15,399.0,2151.0
0.151,592.0,16930.0
0.153,270.91696144759925,1930.1137272192027
0.155,273.444661656216,2185.646437557271
0.156,2081.0,141477.99999999997
0.157,368.00000000000006,1811.0000000000002
0.164,286.0,4184.0
0.165,151.0,160.0
0.167,68.96658747764441,268.95074253671305
0.168,793.8535126498634,18892.132054502235
0.169,412.0,5764.999999999998
0.17,72.99315036357864,89.76636341080105
0.174,119.0,246.0
0.175,117.0,202.99999999999997
0.176,159.33926069867402,305.9411708155671
0.177,359.0,9287.000000000004
0.183,547.7910185463065,6987.263126575383
0.185,169.0,434.0
0.186,84.0,90.0
0.187,2486.0,104908.99999999999
0.188,594.0,4706.0
0.189,275.9431987710081,1467.5629163502008
0.19,152.0,2356.9999999999995
0.192,3231.999999999999,253896.00000000006
0.193,85.0,88.0
0.198,1245.825027842995,61682.27855713502
0.201,94.0,158.0
0.202,254.99999999999997,655.9999999999999
0.203,257.6916762334399,999.588415299017
0.206,153.0,618.0000000000001
0.208,268.0,1138.0
0.211,474.47971505639737,6439.939130147119
0.213,558.2562135793922,15341.916405716725
0.216,688.6697321648455,36086.331331960035
0.218,152.0,356.0
0.219,84.8999411071645,108.76580344942982
0.224,1056.5410545738391,26676.818607172772
0.225,416.75739769925497,4388.312258142142
0.226,95.91663046625439,120.43255373859678
0.227,210.70146381263055,1793.3271452026709
0.228,1303.0,50616.99999999999
0.23,100.0,124.0
0.232,242.0,1494.0000000000002
0.234,405.2036525008134,2497.1019202267257
0.241,418.24101086258105,7747.809426929288
0.243,77.7303029712351,130.23824323139496
0.245,277.0,24558.999999999993
0.247,149.89266395221335,428.6256752921248
0.248,187.4225529036788,1459.947076489056
0.25,184.0,768.0000000000001
0.252,141.0,275.99999999999994
0.253,118.0,190.0
0.254,128.0,196.0
0.258,125.15590277729613,214.326853193901
0.259,88.0,157.0
0.26,355.5910572553815,4665.741098689467
0.262,1725.9999999999998,108617.00000000006
0.263,89.0,107.0
0.265,249.0180716333656,1870.388195001241
0.266,112.99999999999999,184.0
0.267,530.0,19861.999999999993
0.268,106.0,499.0
0.269,120.18735374406077,422.28071232297594
0.271,106.0,208.0
0.272,149.0,385.0
0.276,97.0,103.0
0.277,91.0,101.0
0.28,806.9999999999999,53849.00000000002
0.281,182.0,436.00000000000006
0.282,150.0,160.0
0.285,607.1243694664214,15627.598663902267
0.286,891.0,22206.000000000007
0.288,1951.0000000000002,126456.0
0.29,353.89122622636455,2620.4236298736114
0.292,68.0,204.0
0.293,198.87684631449687,1437.3308596144454
0.295,100.0,560.0
0.297,401.0,13150.0
0.298,69.0,84.0
0.3,92.0,104.0
0.301,130.0,981.9999999999999
0.303,436.00000000000006,12274.999999999996
0.304,164.0,1802.9999999999998
0.306,92.0,107.0
0.308,105.0,111.00000000000001
0.309,167.0,1064.0000000000002
0.31,97.0,156.0
0.312,92.0,110.00000000000001
0.313,1088.829646914521,45194.96985284978
0.315,180.0,337.99999999999994
0.317,219.0,1632.0
0.319,688.5767931029916,25895.506115926757
0.32,73.0,146.0
0.322,93.0,112.00000000000001
0.327,94.0,252.99999999999997
0.33,98.0,214.0
0.331,144.4126033281029,400.9600977653512
0.332,144.2497833620557,507.2593025268241
0.333,409.99999999999994,6953.999999999999
0.334,976.0,44552.00000000001
0.335,158.0,1368.9999999999998
0.337,94.0,139.0
0.338,93.0,95.0
0.34,125.0,254.99999999999997
0.342,263.1608648310397,3820.380338787517
0.343,380.0,16395.999999999996
0.344,76.58328799418317,90.64766957842878
0.345,67.0,88.0
0.346,113.99999999999999,151.0
0.349,107.23805294763609,162.98159405282547
0.35,1380.9999999999998,79212.00000000003
0.351,296.0,4972.000000000001
0.354,104.0,317.0
0.357,1108.0000000000002,175290.00000000003
0.358,1291.0,119765.00000000003
0.36,362.99999999999994,7400.999999999999
0.362,83.4985029805924,152.8953890737062
0.363,249.9379923100928,2318.971754894828
0.365,792.0000000000001,41124.0
0.371,105.0,154.0
0.372,202.0,2394.9999999999995
0.375,215.0,1796.9999999999995
0.377,64.0,571.0
0.379,88.0,105.0
0.382,107.0,325.0
0.384,83.0,295.0
0.385,150.0,202.99999999999997
0.388,206.39039770393367,2300.188141383289
0.389,98.0,107.0
0.391,80.0,150.0
0.392,2620.0,141764.00000000006
0.393,637.0000000000001,40665.99999999999
0.397,181.0,1010.9999999999998
0.4,84.0,147.0
