evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,440.0,11420.0
0.053,796.0,64959.0
0.054,86.0,97.0
0.055,1386.0,42776.0
0.059,850.0,2388.0
0.06,692.0,57765.0
0.061,571.3333333333334,7562.0
0.062,499.3333333333333,26959.666666666668
0.063,230.0,11000.0
0.065,379.0,1832.0
0.068,693.0,37674.0
0.069,693.0,37624.0
0.071,535.75,30783.75
0.072,663.0,74929.0
0.074,506.0,11155.5
0.075,2081.0,75868.0
0.076,435.5,7240.0
0.079,920.0,189987.0
0.081,1039.0,88482.0
0.082,318.5,14433.5
0.083,600.0,35871.0
0.084,660.5,13504.0
0.085,544.5,56173.0
0.086,499.0,30668.0
0.087,693.0,45920.0
0.089,1388.0,53749.0
0.09,232.0,7738.0
0.092,661.5,31349.0
0.095,633.0,35499.0
0.097,674.0,11661.0
0.099,672.0,22979.0
0.1,425.0,12221.0
0.101,627.5,15635.5
0.102,416.0,2488.5
0.103,693.0,42191.0
0.106,522.0,27853.0
0.107,373.0,8320.0
0.109,265.0,1009.0
0.111,185.0,254.0
0.112,634.0,21776.0
0.116,351.0,3583.0
0.117,797.5,44149.5
0.118,524.0,42268.5
0.12,1387.0,132753.0
0.123,694.0,8360.0
0.124,490.0,16771.5
0.125,368.0,11890.0
0.126,243.0,5070.0
0.128,209.0,2248.5
0.129,771.0,33324.0
0.132,796.0,51194.0
0.136,1387.0,56994.0
0.137,692.0,95080.0
0.139,429.0,23330.0
0.141,772.6666666666666,30980.0
0.147,358.0,2213.0
0.15,399.0,2151.0
0.151,592.0,16930.0
0.153,370.0,13470.0
0.155,315.5,3980.0
0.156,2081.0,141478.0
0.157,368.0,1811.0
0.164,286.0,4184.0
0.165,151.0,160.0
0.167,72.33333333333333,376.0
0.168,1336.25,83179.25
0.169,412.0,5765.0
0.17,73.0,90.5
0.174,119.0,246.0
0.175,117.0,203.0
0.176,167.0,378.0
0.177,359.0,9287.0
0.183,2038.0,125926.5
0.185,169.0,434.0
0.186,84.0,90.0
0.187,2486.0,104909.0
0.188,594.0,4706.0
0.189,414.0,11190.333333333334
0.19,152.0,2357.0
0.192,3232.0,253896.0
0.193,85.0,88.0
0.198,1327.0,66133.0
0.201,94.0,158.0
0.202,255.0,656.0
0.203,259.0,1021.0
0.206,153.0,618.0
0.208,268.0,1138.0
0.211,510.0,7458.5
0.213,792.5,26932.0
0.216,691.5,41575.0
0.218,152.0,356.0
0.219,87.0,110.5
0.224,2140.0,156730.0
0.225,1062.3333333333333,48105.333333333336
0.226,96.0,123.0
0.227,234.66666666666666,14564.333333333334
0.228,1303.0,50617.0
0.23,100.0,124.0
0.232,242.0,1494.0
0.234,1091.5,35075.5
0.241,825.3333333333334,41204.666666666664
0.243,81.5,161.5
0.245,277.0,24559.0
0.247,181.0,1259.3333333333333
0.248,496.0,16026.333333333334
0.25,184.0,768.0
0.252,141.0,276.0
0.253,118.0,190.0
0.254,128.0,196.0
0.258,132.5,281.5
0.259,88.0,157.0
0.26,713.0,93890.5
0.262,1726.0,108617.0
0.263,89.0,107.0
0.265,389.5,16871.0
0.266,113.0,184.0
0.267,530.0,19862.0
0.268,106.0,499.0
0.269,121.0,439.0
0.271,106.0,208.0
0.272,149.0,385.0
0.276,97.0,103.0
0.277,91.0,101.0
0.28,807.0,53849.0
0.281,182.0,436.0
0.282,150.0,160.0
0.285,675.0,17652.0
0.286,891.0,22206.0
0.288,1951.0,126456.0
0.29,520.0,11984.0
0.292,68.0,204.0
0.293,243.5,6536.0
0.295,100.0,560.0
0.297,401.0,13150.0
0.298,69.0,84.0
0.3,92.0,104.0
0.301,130.0,982.0
0.303,436.0,12275.0
0.304,164.0,1803.0
0.306,92.0,107.0
0.308,105.0,111.0
0.309,167.0,1064.0
0.31,97.0,156.0
0.312,92.0,110.0
0.313,1232.5,64086.0
0.315,180.0,338.0
0.317,219.0,1632.0
0.319,1219.5,69339.0
0.32,73.0,146.0
0.322,93.0,112.0
0.327,94.0,253.0
0.33,98.0,214.0
0.331,156.0,513.0
0.332,180.5,1539.0
0.333,410.0,6954.0
0.334,976.0,44552.0
0.335,158.0,1369.0
0.337,94.0,139.0
0.338,93.0,95.0
0.34,125.0,255.0
0.342,486.6666666666667,25722.333333333332
0.343,380.0,16396.0
0.344,77.0,91.0
0.345,67.0,88.0
0.346,114.0,151.0
0.349,107.5,182.0
0.35,1381.0,79212.0
0.351,296.0,4972.0
0.354,104.0,317.0
0.357,1108.0,175290.0
0.358,1291.0,119765.0
0.36,363.0,7401.0
0.362,83.5,169.0
0.363,365.0,26156.5
0.365,792.0,41124.0
0.371,105.0,154.0
0.372,202.0,2395.0
0.375,215.0,1797.0
0.377,64.0,571.0
0.379,88.0,105.0
0.382,107.0,325.0
0.384,83.0,295.0
0.385,150.0,203.0
0.388,317.6666666666667,41856.666666666664
0.389,98.0,107.0
0.391,80.0,150.0
0.392,2620.0,141764.0
0.393,637.0,40666.0
0.397,181.0,1011.0
0.4,84.0,147.0
