evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,680.0,58986.0
0.052,95.0,103.0
0.06,88.0,99.0
0.062,449.0,22105.333333333332
0.064,328.0,881.0
0.067,632.0,121706.0
0.073,226.0,2774.0
0.11,92.0,97.0
0.122,922.0,23828.0
0.124,98.0,108.0
0.127,168.0,356.0
0.132,4001.0,273090.0
0.141,1135.0,31431.0
0.142,1020.0,46007.0
0.143,2081.0,139459.5
0.153,93.0,109.0
0.157,555.0,5494.0
0.163,162.0,188.0
0.167,4001.0,318265.0
0.17,32.0,37.0
0.178,4001.0,269744.0
0.181,285.0,599.0
0.19,1179.5,30883.5
0.202,880.0,20713.0
0.213,4001.0,334709.0
0.216,99.0,158.0
0.236,85.0,95.0
0.237,566.0,10614.0
0.242,376.5,12111.0
0.252,121.0,182.0
0.256,152.0,299.0
0.26,1050.5,24107.5
0.264,84.0,86.0
0.265,265.0,638.0
0.283,88.0,306.0
0.285,237.0,1240.0
0.296,138.0,200.0
0.318,189.0,817.0
0.329,3203.0,309593.0
0.334,67.0,97.0
0.377,90.0,108.0
0.388,101.0,106.0
0.39,131.0,252.0
0.396,94.0,95.0
0.397,79.0,88.0
