evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2955.3333333333335,155393.0
0.051,88.0,109.0
0.067,147.0,167.0
0.073,3308.0,228898.0
0.078,222.0,2290.0
0.085,4001.0,238714.0
0.097,2411.0,152624.66666666666
0.098,222.0,2727.0
0.106,83.0,110.0
0.108,103.0,1053.0
0.12,2885.0,200051.0
0.121,4001.0,266586.0
0.128,81.0,89.0
0.132,2710.3333333333335,199549.0
0.143,3266.25,213797.25
0.15,129.0,348.0
0.152,114.0,146.0
0.155,3593.6666666666665,245981.0
0.167,2076.0,118254.5
0.172,135.0,618.0
0.178,1356.0,32848.0
0.185,85.0,103.0
0.19,2191.0,146812.0
0.202,2831.8,171504.0
0.207,448.0,3485.0
0.213,4001.0,267658.0
0.218,107.0,283.0
0.225,3146.75,199904.25
0.237,4001.0,254013.33333333334
0.243,88.0,98.0
0.248,62.0,719.0
0.253,82.0,89.0
0.262,85.0,86.0
0.267,100.0,206.0
0.283,619.0,16262.0
0.295,1864.0,50345.0
0.302,85.0,98.0
0.308,102.0,228.0
0.313,76.0,88.0
0.318,1958.0,91899.0
0.325,105.0,141.0
0.33,881.0,14831.0
0.342,158.0,1275.0
0.353,3221.0,175295.0
0.364,222.0,357.0
0.365,1834.0,99892.0
0.377,2070.3333333333335,101759.33333333333
