evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2664.25,137708.25
0.051,245.0,3385.5
0.067,147.0,167.0
0.073,1761.0,115409.0
0.078,222.0,2290.0
0.083,270.0,677.0
0.085,4001.0,238714.0
0.087,95.0,149.0
0.089,165.0,295.0
0.097,2808.5,180762.5
0.098,222.0,2727.0
0.106,2042.0,123479.0
0.108,175.5,2361.0
0.12,3443.0,239509.0
0.121,4001.0,266586.0
0.128,81.0,89.0
0.132,2819.6666666666665,211372.66666666666
0.133,97.0,101.0
0.143,3413.2,229066.0
0.15,129.0,348.0
0.152,114.0,146.0
0.155,2894.2,182358.4
0.156,222.0,339.0
0.167,3038.5,204442.0
0.172,135.0,618.0
0.173,99.0,107.0
0.178,2678.5,163755.0
0.185,85.0,103.0
0.187,222.0,534.0
0.19,2191.0,146812.0
0.194,168.0,928.0
0.202,3026.6666666666665,191324.16666666666
0.203,101.0,107.0
0.207,448.0,3485.0
0.213,4001.0,267123.6666666667
0.214,121.0,772.0
0.218,107.0,283.0
0.225,3431.5,219634.16666666666
0.237,4001.0,254410.4
0.243,88.0,98.0
0.248,62.0,719.0
0.253,82.0,89.0
0.257,211.0,326.0
0.259,520.0,2549.0
0.26,2046.5,141953.0
0.262,85.0,86.0
0.267,100.0,206.0
0.283,1182.3333333333333,47016.0
0.295,2208.6666666666665,94121.0
0.302,85.0,98.0
0.306,88.0,97.0
0.308,102.0,228.0
0.313,76.0,88.0
0.318,1958.0,91899.0
0.325,105.0,141.0
0.33,881.0,14831.0
0.334,216.0,603.0
0.337,92.0,97.0
0.342,2551.0,143991.0
0.353,3221.0,175295.0
0.364,222.0,357.0
0.365,1834.0,99892.0
0.373,445.0,4895.0
0.377,1567.5,76439.25
0.379,76.0,82.0
0.384,82.0,94.0
0.385,109.0,167.0
