evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2704.0,143126.8
0.051,245.0,3385.5
0.058,121.0,314.0
0.062,1735.0,104585.0
0.067,147.0,167.0
0.073,2186.6666666666665,138739.33333333334
0.078,222.0,2290.0
0.079,101.0,178.0
0.083,186.0,411.5
0.084,174.0,243.0
0.085,4001.0,269361.5
0.087,95.0,149.0
0.089,165.0,295.0
0.097,2552.1666666666665,157128.83333333334
0.098,222.0,2727.0
0.104,222.0,823.0
0.105,131.0,594.0
0.106,2042.0,123479.0
0.108,1302.6666666666667,66399.33333333333
0.12,2989.5,194956.0
0.121,4001.0,266586.0
0.128,81.0,89.0
0.132,3115.0,232973.5
0.133,97.0,101.0
0.139,228.0,944.0
0.143,3108.8571428571427,207877.7142857143
0.15,116.0,252.5
0.152,114.0,146.0
0.155,3309.25,201463.5
0.156,222.0,339.0
0.163,94.0,146.0
0.167,2631.2,167342.6
0.17,79.0,101.0
0.172,135.0,618.0
0.173,90.5,110.5
0.178,1906.0,119940.0
0.185,85.0,103.0
0.187,222.0,534.0
0.19,3397.6666666666665,219669.16666666666
0.194,168.0,928.0
0.202,3270.25,211651.75
0.203,101.0,107.0
0.207,448.0,3485.0
0.213,4001.0,269028.75
0.214,121.0,772.0
0.218,107.0,283.0
0.225,3512.8571428571427,225791.42857142858
0.237,4001.0,254410.4
0.243,88.0,98.0
0.248,2688.0,169458.0
0.249,84.0,90.0
0.253,82.0,89.0
0.257,211.0,326.0
0.259,520.0,2549.0
0.26,2779.8,174580.6
0.262,85.0,86.0
0.267,100.0,206.0
0.272,4001.0,306060.0
0.283,1887.0,99972.25
0.295,2656.75,140508.25
0.3,220.0,428.0
0.302,85.0,98.0
0.306,88.0,97.0
0.307,1675.6666666666667,99750.66666666667
0.308,102.0,228.0
0.313,76.0,88.0
0.318,1935.0,93956.0
0.325,105.0,141.0
0.33,881.0,14831.0
0.334,216.0,603.0
0.337,92.0,97.0
0.342,1976.75,109055.25
0.353,3481.0,200812.0
0.364,222.0,357.0
0.365,1325.6666666666667,67283.66666666667
0.373,445.0,4895.0
0.377,1567.5,76439.25
0.379,76.0,82.0
0.384,82.0,94.0
0.385,109.0,167.0
0.396,75.0,137.0
