evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3103.0,172636.5
0.097,88.0,286.0
0.098,222.0,2727.0
0.128,81.0,89.0
0.143,2531.5,147199.0
0.15,129.0,348.0
0.155,4001.0,286847.5
0.19,4001.0,291335.0
0.202,2679.5,156724.5
0.213,4001.0,254616.0
0.225,2292.5,144283.5
0.237,4001.0,272517.0
0.243,88.0,98.0
0.248,62.0,719.0
0.253,82.0,89.0
0.262,85.0,86.0
0.267,100.0,206.0
0.283,619.0,16262.0
0.325,105.0,141.0
0.33,1220.0,20950.0
0.353,3062.0,151002.0
0.365,564.0,8919.0
0.377,3346.0,206236.0
