evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,112.0,894.0
0.053,467.0,10469.5
0.055,731.0,42340.0
0.057,176.0,207.0
0.059,814.1666666666666,31501.5
0.06,492.0,13611.5
0.061,942.0,41169.0
0.062,3500.0,67630.0
0.064,578.0,52632.0
0.065,3500.0,40953.0
0.068,95.5,108.5
0.069,1798.0,151436.0
0.07,3500.0,67910.0
0.072,1357.6666666666667,39865.666666666664
0.073,2535.3333333333335,65630.0
0.075,466.0,42411.0
0.077,952.75,35357.75
0.078,1846.5,40080.0
0.079,92.0,104.0
0.081,2726.0,116532.5
0.082,3500.0,164314.0
0.083,1147.0,71327.0
0.084,3500.0,184038.0
0.085,3500.0,78816.66666666667
0.086,2192.0,63518.0
0.087,1592.75,80300.25
0.088,2266.5,111080.5
0.09,258.0,10833.666666666666
0.092,3500.0,191943.0
0.093,1856.0,113452.5
0.094,103.0,156.0
0.095,3500.0,169878.0
0.096,3500.0,97590.5
0.097,1828.0,114571.0
0.098,2663.25,113667.25
0.101,964.0,16512.0
0.102,3500.0,97394.0
0.103,3500.0,161384.0
0.104,905.0,41313.0
0.105,2453.5,97144.5
0.106,1789.5,48007.5
0.109,2108.0,107308.5
0.11,900.0,25409.0
0.112,2681.3333333333335,112794.33333333333
0.113,1017.0,38275.0
0.114,1783.5,53087.0
0.115,2081.6666666666665,90268.0
0.116,1230.0,85554.0
0.117,82.0,95.0
0.118,480.0,2916.0
0.12,3500.0,141345.0
0.121,554.0,14295.0
0.122,618.0,32678.5
0.123,465.0,10140.0
0.124,1927.5,87388.0
0.125,85.0,96.0
0.126,573.0,34190.0
0.127,3500.0,203180.0
0.128,3500.0,114129.0
0.13,979.0,30884.2
0.131,3500.0,170178.0
0.132,3500.0,229035.0
0.133,3500.0,156897.0
0.134,1234.0,43058.0
0.135,2349.6666666666665,93429.66666666667
0.136,602.5,13710.0
0.137,1792.5,37533.0
0.138,3500.0,60110.0
0.139,2106.6666666666665,55006.0
0.14,1589.0,49989.0
0.141,3500.0,165184.0
0.142,2354.0,168303.33333333334
0.143,3500.0,127103.0
0.144,2296.5,49389.0
0.145,3500.0,128403.0
0.146,112.0,113.0
0.147,92.0,111.0
0.148,3500.0,103782.0
0.149,1820.5,59873.5
0.15,447.6666666666667,13237.0
0.151,3500.0,164995.5
0.152,190.0,786.5
0.153,1244.0,33076.333333333336
0.154,2022.3333333333333,100765.0
0.155,2371.3333333333335,107784.33333333333
0.156,3500.0,163014.66666666666
0.157,3500.0,217215.33333333334
0.158,2481.5,141711.5
0.159,1259.4285714285713,52138.0
0.16,1473.5,37583.5
0.161,3500.0,96355.0
0.162,2066.5,60875.5
0.163,2736.25,89300.5
0.164,3500.0,142234.0
0.165,354.5,6140.0
0.166,106.0,111.0
0.167,80.0,92.0
0.168,1331.25,48504.5
0.169,3500.0,178535.0
0.17,3500.0,172866.66666666666
0.171,1931.5,99848.5
0.172,3500.0,179997.0
0.173,3500.0,175775.0
0.174,3500.0,187581.5
0.175,1794.0,65006.5
0.176,3500.0,181961.0
0.177,3500.0,175554.4
0.178,229.5,677.0
0.179,3500.0,169796.0
0.18,3500.0,86523.0
0.181,1226.3333333333333,37605.666666666664
0.182,212.0,640.0
0.183,3500.0,95121.0
0.185,2012.5,128239.0
0.187,1801.0,102605.0
0.188,3500.0,225161.0
0.19,2623.0,132599.0
0.191,3500.0,128912.0
0.192,1113.25,40859.75
0.193,3500.0,213834.0
0.194,1208.6666666666667,39198.0
0.195,3500.0,94800.0
0.196,1813.0,75978.0
0.197,3500.0,162288.0
0.198,3500.0,228670.0
0.199,1590.3333333333333,64760.666666666664
0.2,3500.0,221156.5
0.201,3500.0,142806.5
0.203,146.0,188.0
0.204,1817.5,98292.5
0.205,1813.75,80019.25
0.206,1287.6666666666667,28589.333333333332
0.207,575.6666666666666,9306.666666666666
0.208,3500.0,140767.0
0.209,1829.0,28994.5
0.21,2361.3333333333335,87684.0
0.211,584.0,11913.0
0.212,122.0,587.0
0.213,236.66666666666666,4953.666666666667
0.214,1811.5,123414.0
0.215,286.0,3860.5
0.216,2241.25,121292.0
0.217,1803.5,37743.5
0.219,114.0,759.5
0.22,3500.0,209014.0
0.221,2333.0,112085.8
0.222,965.5,40357.25
0.223,2566.5,119960.0
0.224,3500.0,145322.0
0.226,3500.0,169995.0
0.227,813.6666666666666,44487.333333333336
0.228,2209.25,91194.25
0.229,1856.0,52983.5
0.23,2074.0,107902.0
0.231,94.0,160.0
0.232,3500.0,135771.0
0.233,3500.0,109190.0
0.234,3500.0,128920.0
0.235,3500.0,205177.0
0.236,596.0,14592.0
0.237,2763.0,58896.666666666664
0.238,2680.3333333333335,85948.66666666667
0.239,91.0,98.0
0.24,3500.0,79128.0
0.241,3500.0,59890.0
0.242,1288.0,70618.66666666667
0.243,1556.0,64138.666666666664
0.245,2655.5,106454.5
0.247,3500.0,194507.0
0.248,1891.0,59694.5
0.249,1795.5,107266.0
0.25,446.0,10922.0
0.251,354.0,3039.5
0.254,421.5,5980.0
0.255,2365.0,83484.0
0.256,3500.0,198662.0
0.258,3500.0,115002.0
0.259,2056.5,74142.0
0.26,1844.0,103918.0
0.261,100.0,111.0
0.262,94.0,140.0
0.263,2308.0,121756.66666666667
0.264,2655.0,106826.5
0.265,3500.0,183220.0
0.266,3500.0,168801.0
0.267,3500.0,125153.0
0.268,1312.3333333333333,29143.333333333332
0.27,3500.0,146026.0
0.271,3500.0,154762.0
0.272,1267.0,28204.0
0.273,2360.0,68737.66666666667
0.275,54.0,74.0
0.277,2366.3333333333335,92361.0
0.278,702.5,20913.5
0.279,3500.0,198175.0
0.28,1016.0,28569.0
0.281,1794.0,84995.5
0.282,59.0,91.0
0.283,1790.75,67123.5
0.284,212.0,409.0
0.287,524.5,11277.5
0.288,72.0,77.0
0.289,131.0,260.0
0.29,103.0,492.0
0.291,352.0,5410.0
0.292,3500.0,110479.0
0.293,3500.0,46504.0
0.294,854.5,30508.0
0.296,93.0,109.0
0.297,1932.0,125982.0
0.3,1463.0,36282.0
0.301,3500.0,148563.0
0.302,1131.0,49599.6
0.303,3500.0,183970.0
0.304,267.0,5270.5
0.305,111.0,292.0
0.306,3500.0,215811.0
0.307,102.0,209.0
0.308,967.75,26858.5
0.309,1852.0,86566.0
0.31,253.0,799.0
0.311,1788.5,77659.5
0.313,3500.0,49021.0
0.315,396.0,2565.0
0.316,1302.0,91621.0
0.318,1789.0,31666.5
0.319,209.0,1559.0
0.32,1084.0,35958.0
0.321,3500.0,205999.0
0.323,1769.0,36839.0
0.324,157.0,814.0
0.327,1300.6666666666667,52756.333333333336
0.328,1819.0,83198.5
0.331,232.0,2104.0
0.337,1530.0,112537.0
0.338,1068.0,31114.0
0.339,431.0,3996.0
0.34,3500.0,151356.0
0.341,3500.0,181974.0
0.342,71.5,180.0
0.344,3500.0,114480.0
0.345,125.0,1149.0
0.346,133.0,362.0
0.347,623.0,8958.0
0.349,1229.3333333333333,39161.0
0.35,3500.0,80410.0
0.351,510.0,8791.0
0.352,179.75,1650.0
0.353,65.0,84.0
0.354,123.0,596.3333333333334
0.355,125.0,141.0
0.356,1388.0,63051.0
0.357,2363.6666666666665,46733.0
0.358,723.5,11970.5
0.359,258.0,1484.0
0.36,1856.0,42003.5
0.362,91.0,1077.0
0.363,160.0,919.0
0.364,321.0,3503.0
0.367,586.0,31249.5
0.371,235.0,4651.0
0.375,1010.0,35336.0
0.379,85.0,93.0
0.38,853.0,17153.0
0.381,171.25,2020.25
0.385,69.0,97.0
0.386,131.0,192.0
0.387,85.0,96.0
0.388,118.0,158.0
0.39,76.0,479.5
0.392,56.0,106.0
0.393,145.0,1223.0
0.397,107.0,108.0
