evolution rate,geometric mean length lived,geometric mean species population time
0.051,112.00000000000001,894.0
0.053,362.02762325546377,4418.354671141737
0.055,731.0,42340.00000000001
0.057,176.0,206.99999999999997
0.059,294.66098640569095,2720.1097726119974
0.06,273.46480577946403,1518.7922833620137
0.061,942.0,41168.99999999999
0.062,3499.999999999999,67629.99999999997
0.064,578.0,52632.00000000001
0.065,3499.999999999999,40953.0
0.068,94.67840302835701,106.91117808723276
0.069,1798.0000000000005,151435.9999999999
0.07,3499.999999999999,67910.00000000001
0.072,532.2321899010808,6712.750257340549
0.073,1950.7557885560093,44407.45812418931
0.075,466.0000000000001,42410.999999999985
0.077,237.44758944791826,1200.9784021360292
0.078,821.8880702382776,4212.628158287889
0.079,92.0,104.0
0.081,2613.809480432727,113460.8026412646
0.082,3499.999999999999,164314.00000000006
0.083,1147.0,71326.99999999997
0.084,3499.999999999999,184038.0000000001
0.085,3499.999999999999,63629.562614547955
0.086,1758.9769754036006,43137.36425652359
0.087,1224.860251568448,52037.366480863435
0.088,1901.4468175576194,86081.7358677205
0.09,177.912552256798,738.7666055972879
0.092,3499.999999999999,191943.00000000003
0.093,861.3942186943211,15089.869979559135
0.094,103.0,156.0
0.095,3499.999999999999,169878.00000000003
0.096,3499.999999999999,81869.06081054063
0.097,1828.0,114570.99999999999
0.098,1600.3828581644448,30360.71323319404
0.101,964.0,16512.0
0.102,3499.999999999999,97394.0
0.103,3499.999999999999,161384.0
0.104,905.0000000000001,41313.00000000001
0.105,2219.12144778063,75954.69931478892
0.106,525.8326730053963,2855.5297231862246
0.109,1583.0350596243911,59084.56368629627
0.11,900.0000000000002,25409.000000000007
0.112,2338.5439111281366,69914.67738695093
0.113,341.3575837739656,2666.552268379527
0.114,484.25200051213,3089.912620123748
0.115,1873.8721750751865,85092.74253914849
0.116,1230.0000000000002,85553.99999999997
0.117,82.0,95.0
0.118,480.0,2915.9999999999995
0.12,3499.999999999999,141344.99999999997
0.121,553.9999999999999,14294.999999999996
0.122,381.74336929408474,4512.069591661902
0.123,465.00000000000006,10140.000000000002
0.124,831.381150877624,14974.65609292289
0.125,85.0,96.0
0.126,573.0,34189.99999999998
0.127,3499.999999999999,203179.99999999994
0.128,3499.999999999999,114128.99999999996
0.13,426.23650940842975,3747.5801203102515
0.131,3499.999999999999,170177.99999999997
0.132,3499.999999999999,229035.0
0.133,3499.999999999999,145790.45070165492
0.134,328.8959122319937,1127.6230176671288
0.135,843.5497924613303,9969.104324142145
0.136,520.4747832508314,7323.660287042265
0.137,545.4356057317856,2597.6604858988017
0.138,3499.999999999999,60109.99999999999
0.139,1861.7417299782373,40348.105343051786
0.14,1588.9999999999998,49988.99999999998
0.141,3499.999999999999,165183.9999999999
0.142,912.3803558652081,16029.040561972679
0.143,3499.999999999999,127102.99999999997
0.144,1955.8885448818398,46262.57096184777
0.145,3499.999999999999,128403.00000000004
0.146,112.00000000000001,112.99999999999999
0.147,92.0,111.00000000000001
0.148,3499.999999999999,103782.0
0.149,702.4955515873393,4387.86348921659
0.15,229.42095046175567,2640.6255433417423
0.151,3499.999999999999,146218.17069023938
0.152,188.7220177933672,606.6976182580578
0.153,359.60991697894167,1250.3904060537964
0.154,1679.3027860873053,89744.49878948278
0.155,1117.7559233482239,14291.918987528648
0.156,3499.999999999999,157911.13993635363
0.157,3499.999999999999,213154.21939481754
0.158,2262.8521825342455,117073.50930932249
0.159,515.1553033887225,9867.131372416085
0.16,734.6333114455083,7852.823179978517
0.161,3499.999999999999,96355.00000000004
0.162,1488.4555754203748,48178.115031619905
0.163,2089.9747345415544,54021.08378153473
0.164,3499.999999999999,142234.0
0.165,340.5407464606842,2617.7631672861467
0.166,106.0,111.00000000000001
0.167,80.0,92.0
0.168,490.0240581436342,14091.126918067983
0.169,3499.999999999999,178369.7821493315
0.17,3499.999999999999,163241.25284597286
0.171,1127.1645842555556,29906.487456737555
0.172,3499.999999999999,179551.8649527205
0.173,3499.999999999999,175774.99999999994
0.174,3499.999999999999,187579.82590353364
0.175,554.9774770204642,3549.9087312211273
0.176,3499.999999999999,181961.00000000003
0.177,3499.999999999999,169425.17870727554
0.178,185.22958726942085,366.8351128231866
0.179,3499.999999999999,169796.00000000003
0.18,3499.999999999999,86522.99999999999
0.181,303.0757651993918,1303.071136431045
0.182,212.0,640.0
0.183,3499.999999999999,95121.00000000001
0.185,1355.5441711725957,70756.70156953334
0.187,597.4947698515862,4771.371815316848
0.188,3499.999999999999,225161.00000000012
0.19,2472.0436889343196,87673.38431359883
0.191,3499.999999999999,128912.00000000003
0.192,539.6484336820645,5559.523992128072
0.193,3499.999999999999,213833.99999999997
0.194,240.3698002766947,1091.9526047582142
0.195,3499.999999999999,94799.99999999997
0.196,664.0783086353596,7901.653497844617
0.197,3499.999999999999,162288.0
0.198,3499.999999999999,228670.00000000003
0.199,740.5316364711774,9093.01223556555
0.2,3499.999999999999,220229.8051854017
0.201,3499.999999999999,142697.81348009498
0.203,146.0,188.0
0.204,687.386354243376,19600.053928497236
0.205,658.250545192445,5290.695136246471
0.206,482.9605792933895,2697.5046698440615
0.207,510.3619435061372,5993.027332623808
0.208,3499.999999999999,140512.37628600173
0.209,743.6396977031283,4841.061247288656
0.21,1009.5746992151855,14987.859763064327
0.211,583.9999999999999,11912.999999999995
0.212,122.0,587.0000000000001
0.213,220.97309992467632,2072.5533704413156
0.214,656.1249880929699,5876.761012666753
0.215,224.6486145071899,935.2486300444392
0.216,1186.1519577980846,23544.108021876626
0.217,611.9640512317696,3069.2425775751262
0.219,112.2319027727856,376.69616403674723
0.22,3499.999999999999,201776.79889174574
0.221,1621.870496544382,61410.336821385055
0.222,252.2432577463931,2231.4848499006634
0.223,2390.711191256694,102630.9999512818
0.224,3499.999999999999,125149.69220497503
0.226,3499.999999999999,169170.3515661064
0.227,523.4675310935125,14646.31848630298
0.228,1359.540838801254,24773.95809554703
0.229,861.3942186943211,14180.892849182663
0.23,1505.9880477613356,48683.822559449865
0.231,94.0,160.0
0.232,3499.999999999999,119676.02103937983
0.233,3499.999999999999,109189.99999999999
0.234,3499.999999999999,128920.00000000004
0.235,3499.999999999999,205177.0
0.236,596.0,14591.999999999993
0.237,2508.78244467148,49842.817934347084
0.238,2336.301777527995,76664.97414589097
0.239,91.0,98.0
0.24,3499.999999999999,79128.00000000001
0.241,3499.999999999999,59889.999999999985
0.242,428.72617427746036,3814.0378115411836
0.243,798.9162408288819,12109.911881825321
0.245,2517.6377817311204,97109.46776705145
0.247,3499.999999999999,194507.00000000003
0.248,993.4787365615834,7250.832641841902
0.249,564.3580423808985,4465.739244514842
0.25,446.0,10922.0
0.251,270.7988183135222,961.2429453577281
0.254,301.54933261408485,3289.432169843301
0.255,1051.8485953658599,11612.768654446967
0.256,3499.999999999999,198661.99999999997
0.258,3499.999999999999,115001.99999999997
0.259,1192.5123865467444,18136.741158582572
0.26,811.1719916269298,10897.78413256567
0.261,100.0,111.00000000000001
0.262,94.0,140.0
0.263,2159.2111030813385,110102.83742769538
0.264,1506.074116517096,31749.532587606187
0.265,3499.999999999999,183220.0
0.266,3499.999999999999,168800.99999999994
0.267,3499.999999999999,125153.0
0.268,549.012000361441,5559.846905343259
0.27,3499.999999999999,146025.99999999997
0.271,3499.999999999999,153690.71852262254
0.272,1267.0,28203.99999999999
0.273,993.2883883792688,10172.78240109063
0.275,54.0,74.0
0.277,1066.4089003878898,10742.301310305413
0.278,595.6089321022645,12556.49560984274
0.279,3499.999999999999,198175.00000000006
0.28,1016.0000000000002,28569.000000000007
0.281,554.9774770204642,3996.2880276576648
0.282,59.0,91.0
0.283,525.4320061633191,3332.3652161706045
0.284,212.0,409.0
0.287,320.0937362711117,1892.9342302362227
0.288,72.0,77.0
0.289,131.0,260.0
0.29,102.8785691968935,368.4942333334404
0.291,351.99999999999994,5409.999999999999
0.292,3499.999999999999,106826.19138114023
0.293,3499.999999999999,46504.000000000015
0.294,354.49118465767236,2393.0457580246975
