evolution rate,geometric mean length lived,geometric mean species population time
0.05,1725.5249119039086,92609.3699328421
0.052,96.0,100.0
0.053,103.0,150.0
0.06,115.99999999999999,213.0
0.062,1498.1035420245328,67343.23900630721
0.064,250.99999999999997,484.0
0.07,83.0,92.0
0.072,85.0,91.0
0.073,3988.162808709405,252293.11644230934
0.083,154.0,731.0
0.085,827.1462990305887,9868.417198315037
0.09,114.99999999999999,151.0
0.091,98.0,99.0
0.096,94.0,213.0
0.097,3873.5373315480665,251115.2904699968
0.1,1026.0,32241.000000000015
0.107,77.0,95.0
0.108,2303.1846718352317,139476.63790128456
0.116,92.0,97.0
0.12,3212.5153623668843,217543.43659547996
0.124,239.0,578.0
0.132,3246.423578327853,241035.1083523381
0.142,103.0,109.00000000000001
0.143,2331.4137949801657,112583.5620350115
0.155,2280.1033164446317,113608.68804545683
0.159,154.0,465.00000000000006
0.166,264.12118430750684,975.1599868739488
0.167,2603.6373347582794,150217.67834103253
0.172,93.0,151.0
0.178,3161.604660676939,177529.24459699795
0.19,3226.2477536714555,219128.5470113485
0.191,152.0,188.0
0.199,293.00000000000006,1877.0000000000002
0.2,96.0,111.00000000000001
0.201,156.0,324.0
0.202,3123.4266888482143,152596.45460685014
0.209,89.0,153.0
0.213,3153.97709085566,184113.31101030076
0.218,252.0,1492.0000000000002
0.225,1531.2175202388373,55173.57205458755
0.23,409.99999999999994,1448.0000000000002
0.237,1440.8719309780258,50371.31232905284
0.239,94.0,96.0
0.245,118.0,196.0
0.248,1632.9187447742083,57889.53693953705
0.249,293.00000000000006,2193.0
0.25,102.0,108.0
0.26,3328.7094200103224,212744.2718394876
0.272,1929.0,114446.99999999999
0.273,95.0,106.0
0.275,374.0,3350.0
0.278,85.0,88.0
0.283,1355.0000000000005,34369.000000000015
0.285,86.0,146.0
0.294,157.0,303.0
0.295,1027.071719501232,37402.205799961834
0.304,80.0,98.0
0.307,625.2188328864689,13996.992135575701
0.308,113.99999999999999,152.0
0.309,190.0,290.0
0.318,690.4695331598757,13422.897137958422
0.325,333.00000000000006,972.9999999999999
0.326,106.0,128.0
0.329,101.0,105.0
0.33,56.00000000000001,377.99999999999994
0.333,183.0,202.0
0.338,102.8785691968935,216.53175286779535
0.34,92.0,96.0
0.342,1069.9999999999998,28642.000000000015
0.353,513.1420228652063,7995.36823334043
0.354,167.0,2560.0
0.358,261.0,1451.9999999999998
0.36,176.0,298.0
0.361,153.2122710490253,272.49954128401754
0.365,425.0223047117437,6450.6035514778405
0.369,115.32129031536198,254.39929245184624
0.371,91.0,96.0
0.375,77.0,107.0
0.376,112.00000000000001,229.99999999999997
0.384,662.0,9126.999999999998
0.387,91.0,95.0
0.388,1278.9999999999998,25024.999999999993
0.39,160.0,222.00000000000003
0.392,250.99999999999997,1172.0
0.394,100.0,106.0
0.396,287.0,902.0
0.397,78.0,85.0
0.398,92.0,170.0
