evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,341.0,21013.0
0.069,359.0,8716.0
0.082,108.0,116.0
0.09,204.0,408.0
0.094,70.0,88.0
0.099,341.0,880.0
0.11,143.0,186.0
0.111,75.0,105.0
0.116,184.0,338.0
0.117,341.0,4673.0
0.127,341.0,5669.0
0.128,78.0,85.0
0.13,70.0,87.0
0.132,1574.0,91622.5
0.133,840.0,26912.0
0.134,212.0,255.0
0.143,2284.8,150021.0
0.144,93.0,95.0
0.15,4001.0,291770.0
0.155,4001.0,224090.0
0.158,314.0,1380.0
0.16,363.0,2470.0
0.169,136.0,249.5
0.173,116.0,208.0
0.178,2104.0,152799.5
0.179,190.0,320.0
0.184,102.5,108.0
0.189,242.0,549.0
0.19,2065.5,153232.0
0.193,231.0,480.0
0.198,683.0,3302.0
0.202,2847.3333333333335,183095.33333333334
0.209,163.0,529.0
0.213,4001.0,277447.5
0.237,3330.3333333333335,182185.66666666666
0.238,97.5,110.0
0.252,71.0,94.0
0.255,301.0,1212.0
0.257,118.0,143.0
0.26,1401.6666666666667,32337.666666666668
0.263,195.0,451.0
0.272,1386.0,40415.5
0.275,133.0,152.0
0.279,323.0,1324.0
0.287,281.0,934.0
0.299,83.0,115.0
0.318,108.0,960.0
0.33,79.0,170.5
0.334,128.0,195.0
0.369,162.0,230.0
0.382,93.0,201.0
0.388,1068.0,28085.0
