evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.094,70.0,88.0
0.111,75.0,105.0
0.132,784.0,45757.0
0.134,212.0,255.0
0.143,4001.0,283605.0
0.15,4001.0,291770.0
0.158,314.0,1380.0
0.16,363.0,2470.0
0.169,136.0,249.5
0.178,4001.0,302812.0
0.189,242.0,549.0
0.202,2270.5,131332.0
0.209,163.0,529.0
0.213,4001.0,277447.5
0.237,2633.0,148018.0
0.238,97.5,110.0
0.252,71.0,94.0
0.263,195.0,451.0
0.275,133.0,152.0
0.279,323.0,1324.0
0.33,64.0,192.0
0.382,93.0,201.0
0.388,1068.0,28085.0
