evolution rate,geometric mean length lived,geometric mean species population time
0.05,1190.0,98073.00000000001
0.073,589.5744227830784,5120.212495590394
0.082,118.0,179.0
0.083,96.0,102.0
0.085,1109.0,64852.00000000001
0.087,164.0,1543.9999999999998
0.09,936.9999999999999,49963.99999999999
0.095,45.0,60.0
0.097,1684.0,30723.0
0.101,978.9999999999999,78172.0
0.105,490.00000000000006,5908.000000000001
0.108,736.0,52752.99999999997
0.109,224.00000000000003,2514.0000000000005
0.116,402.7046063804088,4815.829315912264
0.121,430.99999999999994,1149.9999999999998
0.122,299.0,1316.0000000000002
0.131,939.0,12469.999999999998
0.132,3226.828406135688,286176.9845801747
0.133,124.76377679438852,168.34488409215174
0.136,4001.0,389056.99999999977
0.14,197.0,296.0
0.143,2069.0746724079336,75798.78016828503
0.155,4001.0,243117.99999999994
0.167,4001.0,292242.9458087911
0.172,98.0,163.0
0.174,164.0,473.00000000000006
0.175,97.0,157.0
0.176,756.0,21864.999999999996
0.178,2769.461500003205,101214.62520802021
0.18,131.0,154.0
0.188,565.0000000000001,8529.000000000002
0.189,111.00000000000001,603.9999999999999
0.19,346.0,3384.000000000001
0.202,1259.4186433713323,25847.799500852052
0.206,3289.0,246981.0
0.213,4001.0,297174.0
0.217,142.0,597.0
0.224,110.00000000000001,111.00000000000001
0.225,130.46072205840346,1249.6399481450644
0.233,99.0,100.0
0.237,689.5070703045764,12957.36701648912
0.245,193.0,305.0
0.246,89.0,90.0
0.248,146.83323874382123,743.2496215942529
0.26,97.0,99.0
0.261,98.0,154.0
0.264,118.0,254.0
0.27,66.0,88.0
0.271,113.99999999999999,147.0
0.28,315.0,1655.0
0.283,465.00000000000006,11265.999999999996
0.291,858.5010192189641,12704.495346136348
0.294,91.0,191.0
0.311,87.0,93.0
0.313,91.0,101.0
0.318,221.0,2746.0
0.319,81.0,96.0
0.322,85.0,101.0
0.328,4001.0,432998.00000000035
0.329,94.0,109.00000000000001
0.333,113.99999999999999,149.0
0.336,79.0,86.0
0.348,956.0,36066.0
0.365,288.0,3257.0
0.377,284.0,7207.999999999997
0.381,1255.9999999999998,44932.0
