evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1190.0,98073.0
0.073,604.5,5287.5
0.082,118.0,179.0
0.083,96.0,102.0
0.085,1109.0,64852.0
0.087,164.0,1544.0
0.09,937.0,49964.0
0.095,45.0,60.0
0.097,1684.0,30723.0
0.101,979.0,78172.0
0.105,490.0,5908.0
0.108,736.0,52753.0
0.109,224.0,2514.0
0.116,410.0,4966.0
0.121,431.0,1150.0
0.122,299.0,1316.0
0.131,939.0,12470.0
0.132,3289.6666666666665,287719.6666666667
0.133,133.5,174.0
0.136,4001.0,389057.0
0.14,197.0,296.0
0.143,2535.5,147810.0
0.155,4001.0,243118.0
0.167,4001.0,292300.0
0.172,98.0,163.0
0.174,164.0,473.0
0.175,97.0,157.0
0.176,756.0,21865.0
0.178,2959.0,158557.5
0.18,131.0,154.0
0.188,565.0,8529.0
0.189,111.0,604.0
0.19,346.0,3384.0
0.202,1368.3333333333333,34801.666666666664
0.206,3289.0,246981.0
0.213,4001.0,297174.0
0.217,142.0,597.0
0.224,110.0,111.0
0.225,152.0,1288.0
0.233,99.0,100.0
0.237,1190.5,31504.0
0.245,193.0,305.0
0.246,89.0,90.0
0.248,220.5,2113.5
0.26,97.0,99.0
0.261,98.0,154.0
0.264,118.0,254.0
0.27,66.0,88.0
0.271,114.0,147.0
0.28,315.0,1655.0
0.283,465.0,11266.0
0.291,1567.5,66598.5
0.294,91.0,191.0
0.311,87.0,93.0
0.313,91.0,101.0
0.318,221.0,2746.0
0.319,81.0,96.0
0.322,85.0,101.0
0.328,4001.0,432998.0
0.329,94.0,109.0
0.333,114.0,149.0
0.336,79.0,86.0
0.348,956.0,36066.0
0.365,288.0,3257.0
0.377,284.0,7208.0
0.381,1256.0,44932.0
