evolution rate,length lived,species population time,population
0.386117,108,110,1
0.050975,600,34858,58
0.136032,1189,53838,45
0.166414,492,13977,28
0.096667,820,80438,98
0.058209,403,5074,12
0.155,4001,299224,74
0.332753,129,141,1
0.103973,86,97,1
0.341667,65,362,5
0.073333,1148,53539,46
0.166667,4001,266714,66
0.248333,1212,28683,23
0.08468,406,5199,12
0.166667,4001,268407,67
0.083427,201,460,2
0.184512,92,111,1
0.281909,447,3333,7
0.131667,2235,74559,33
0.166667,4001,275456,68
0.082358,98,145,1
0.211337,121,141,1
0.166667,367,3763,10
0.314573,262,1465,5
0.329753,153,396,2
0.19,4001,197414,49
0.148581,106,112,1
0.169466,237,378,1
0.201667,4001,273161,68
0.193468,118,139,1
0.360898,2617,244060,93
0.05,135,2939,21
0.125641,486,20945,43
0.114471,475,9790,20
0.248333,4001,291880,72
0.173921,108,141,1
0.159155,68,70,1
0.316426,81,99,1
0.05,1003,56741,56
0.245102,493,3844,7
0.381377,105,111,1
0.389595,95,110,1
0.085,756,14386,19
0.243733,198,1272,6
0.143333,4001,309573,77
0.299422,97,102,1
0.365,2114,195854,92
0.33,3572,277083,77
0.253203,2391,108352,45
0.085,648,46040,71
0.101674,375,667,1
0.166667,4001,255862,63
0.346105,547,12585,23
0.341046,94,103,1
0.280034,309,1048,3
0.096667,65,685,10
0.213333,1085,10465,9
0.055029,90,93,1
0.248333,247,3248,13
0.066529,98,113,1
0.394136,137,146,1
0.155,4001,286022,71
0.096667,1086,64257,59
0.382292,690,15765,22
0.196886,91,104,1
0.140506,4001,370053,92
0.341356,150,413,2
0.280818,453,1010,2
0.166667,4001,272149,68
0.116847,129,145,1
0.222225,76,85,1
0.379938,108,113,1
0.143333,360,1912,5
0.236667,1798,80758,44
0.201667,66,143,2
0.131667,1191,121550,102
0.155,4001,284545,71
0.262944,94,298,3
0.33166,209,439,2
0.363206,73,86,1
0.201667,320,2313,7
0.305977,80,96,1
0.396994,1169,55194,47
0.333955,86,100,1
0.318307,4001,278648,69
0.069159,180,410,2
0.368237,2413,204186,84
0.19,60,595,9
0.150393,445,98848,222
0.178641,196,654,3
0.361894,48,53,1
0.197378,4001,393761,98
0.297358,320,1452,4
0.225,4001,292417,73
0.278167,136,240,1
0.088118,84,87,1
0.061667,491,44430,90
0.287429,85,91,1
0.059855,94,97,1
0.178333,4001,246734,61
0.398513,83,91,1
0.21606,69,149,2
0.283987,354,2999,8
0.118836,100,106,1
0.256458,72,83,1
0.166667,4001,293019,73
0.131667,1578,75112,47
0.157884,84,89,1
0.353333,51,230,4
0.21951,74,96,1
0.204654,735,20099,27
0.225,279,5861,21
0.166667,1595,30670,19
0.145168,594,2340,3
0.388333,101,806,7
0.122316,84,89,1
0.323679,208,362,1
0.212403,71,130,1
0.131749,594,33037,55
0.103618,653,1857,2
0.143333,4001,267039,66
0.113322,595,144701,243
0.366611,67,82,1
0.190769,283,586,2
0.318333,609,17936,29
0.087011,255,640,2
0.285835,345,754,2
0.26,113,710,6
0.12,1536,92478,60
0.067219,229,676,2
0.341282,56,68,1
0.12,1105,66492,60
0.119442,972,19757,20
0.324857,94,188,2
0.318333,443,5685,12
0.079931,594,2516,4
0.096998,438,9720,22
0.236667,66,593,8
0.229319,75,94,1
0.184296,143,267,1
0.10524,234,3351,14
0.061667,1002,61700,61
0.291211,99,215,2
0.111656,318,4983,15
0.306667,107,994,9
0.085,1166,58066,49
0.079708,594,3432,5
0.178333,4001,233080,58
0.280972,113,114,1
0.166667,4001,288166,72
0.27671,257,742,2
0.098656,492,1328,2
0.213333,4001,283969,70
0.060215,593,51025,86
0.131451,95,101,1
0.353333,808,33538,41
0.353117,146,319,2
0.295,3974,195008,49
0.389265,109,114,1
0.271667,2581,127259,49
0.132385,618,33669,54
0.073333,960,63382,66
0.215086,1067,76150,71
0.353333,100,188,1
0.143333,1191,44206,37
0.055669,327,15830,48
0.155,3705,128891,34
0.380459,2013,118695,58
0.19599,4001,295713,73
0.397717,272,2802,10
0.272532,82,89,1
0.380949,69,82,1
0.159084,192,256,1
0.398737,145,246,1
0.269567,106,110,1
0.26,276,3263,11
0.201667,1639,15660,9
0.143333,4001,267414,66
0.15553,92,97,1
0.077793,574,24268,42
0.131667,910,64846,71
0.346083,252,4900,19
0.050786,343,1940,5
0.334274,80,105,1
0.212924,4001,250033,62
0.270213,97,108,1
0.166667,4001,325430,81
0.34319,219,612,2
0.200934,3463,214908,62
0.129345,594,154309,259
0.240079,1203,62098,51
0.306977,1085,47209,43
0.178333,420,3144,7
0.38745,200,774,3
0.236667,2958,154487,52
0.19,4001,293682,73
0.201667,3066,53451,17
0.388333,66,671,10
0.204998,40,52,1
0.143349,871,21179,24
0.155,1141,15328,13
0.16515,492,15037,30
0.095061,95,99,1
0.178333,595,9682,16
0.161607,83,95,1
0.175478,92,94,1
0.201667,87,738,8
0.248333,1139,19820,17
0.263409,66,95,1
0.310004,93,133,1
0.166667,355,5509,15
0.119194,167,338,2
0.145219,77,89,1
0.11156,88,209,2
0.061667,639,44686,69
0.34811,97,117,1
0.093946,357,758,2
0.155,803,18050,22
0.07174,594,44825,75
0.26941,89,90,1
0.33,53,319,6
0.170034,104,110,1
0.051608,594,24673,41
0.360526,151,357,2
0.070485,593,155284,261
0.242215,379,3034,8
0.057818,447,20523,45
0.376092,130,299,2
0.114037,243,765,3
0.375108,112,298,2
0.125316,1189,99615,83
0.227107,103,115,1
0.225,138,1688,12
0.332892,366,1294,3
0.085,920,101160,109
0.249191,102,106,1
0.108585,107,216,2
0.376667,97,696,7
0.128822,110,187,1
0.337845,91,97,1
0.178333,4001,281771,70
0.325142,97,99,1
0.18426,894,4680,5
0.225,4001,249709,62
0.388333,1154,50063,43
0.191278,87,89,1
0.271667,99,893,9
0.132374,440,4803,10
0.19,4001,282691,70
0.278544,98,145,1
0.166667,59,94,1
0.157106,73,96,1
0.178333,4001,294440,73
0.17009,99,103,1
0.188883,352,776,2
0.304624,72,89,1
0.121177,109,446,4
0.178333,4001,271072,67
0.376667,1088,38132,35
0.235025,179,196,1
0.283333,270,2485,9
0.099704,351,19610,55
0.13126,84,97,1
0.201667,4001,327074,81
0.26,1328,54089,40
0.160558,481,5391,11
0.321792,94,101,1
0.320813,93,111,1
0.058252,291,420,1
0.066627,78,88,1
0.085,554,32710,59
0.362341,97,105,1
0.398223,149,473,3
0.327141,146,492,3
0.263999,72,89,1
0.353333,167,1848,11
0.221487,98,103,1
0.143333,4001,314994,78
0.331323,137,222,1
0.155522,101,109,1
0.19,4001,302186,75
0.121841,448,6083,13
0.269896,51,63,1
0.236667,962,23559,24
0.348773,93,98,1
0.073333,943,64312,68
0.250387,120,143,1
0.28267,4001,270278,67
0.096139,594,34815,58
0.276143,370,904,2
0.1892,110,145,1
0.248956,283,706,2
0.390561,85,154,1
0.249118,89,105,1
0.05,491,21410,43
0.094952,285,511,1
0.345033,138,438,3
0.166667,4001,272553,68
0.216289,183,431,2
0.345646,541,19348,35
0.122046,364,14887,40
0.225,682,7850,11
0.383738,140,329,2
0.060912,641,9400,14
0.19,244,4941,20
0.131667,1578,105973,67
0.213333,4001,263700,65
0.12295,143,217,1
0.387715,1778,86472,48
0.283505,120,204,1
0.19,665,11663,17
0.160474,130,140,1
0.155,4001,243532,60
0.15618,151,727,4
0.123159,88,421,4
0.143333,4001,271917,67
0.061667,1044,115491,110
0.20484,87,133,1
0.274714,79,98,1
0.306667,550,4092,7
0.261528,91,95,1
0.341358,83,99,1
0.276692,3285,242830,73
0.201667,398,7716,19
0.069942,98,105,1
0.149001,1191,8769,7
0.353333,139,1747,12
0.221959,179,467,2
0.127584,434,21681,49
0.297038,84,114,1
0.108333,744,17806,23
0.166667,3734,198279,53
0.295,742,6644,8
0.254302,105,113,1
0.201667,4001,273965,68
0.131667,1316,79162,60
0.281932,83,96,1
0.155,4001,301164,75
0.061667,59,111,1
0.320021,144,153,1
0.122234,594,32155,54
0.051944,279,493,1
0.213333,1357,20820,15
0.341782,80,92,1
0.293701,96,114,1
0.260186,348,998,2
0.196438,83,101,1
0.103906,797,39327,49
0.143333,995,10499,10
0.383099,164,237,1
0.243535,112,117,1
0.311054,90,106,1
0.338769,94,96,1
0.086806,389,17914,46
0.186642,176,306,1
0.138146,109,162,1
0.270747,4001,392852,98
0.05868,94,111,1
0.201667,4001,283591,70
0.290153,303,6127,20
0.155188,144,209,1
0.391502,128,151,1
0.067555,654,1803,2
0.061667,758,53409,70
0.199497,355,1416,3
0.178333,4001,256997,64
0.306667,1803,61162,33
0.233094,798,26055,32
0.176326,521,3269,6
0.146086,147,175,1
0.105112,81,138,1
0.155,4001,296229,74
0.317319,96,160,1
0.299515,94,96,1
0.155,285,2627,9
0.312684,221,375,1
0.398403,139,231,1
0.108333,983,71459,72
0.363702,410,4180,10
0.373297,140,155,1
0.120812,134,166,1
0.376414,595,15863,26
0.094836,82,86,1
0.087284,74,99,1
0.248333,674,16231,24
0.339626,116,146,1
0.143333,4001,298628,74
0.118501,90,95,1
0.129424,699,24212,34
0.155,4001,288898,72
0.109704,94,115,1
0.05837,94,104,1
0.26,115,840,7
0.103933,493,1489,3
0.143333,4001,322730,80
0.396437,231,443,1
0.277179,100,108,1
0.365,209,2854,13
0.249265,133,286,2
0.054613,173,1009,5
0.33,61,567,9
0.38507,86,104,1
0.23436,104,105,1
0.201667,4001,254772,63
0.236667,1142,57610,50
0.30567,129,307,2
0.313491,138,204,1
0.05,868,31171,35
0.224306,81,97,1
0.376153,87,99,1
0.19,579,2246,3
0.254025,172,498,2
0.222533,166,197,1
0.166667,4001,279395,69
0.135887,333,3996,12
0.385343,196,285,1
0.155,4001,278563,69
0.380413,91,103,1
0.157068,184,574,3
0.05,510,50493,99
0.333205,89,100,1
0.265933,190,453,2
0.240278,2644,199105,75
0.196616,87,100,1
0.362183,146,264,1
0.222059,84,108,1
0.073333,326,42763,131
0.084328,63,95,1
0.150206,64,104,1
0.201667,4001,271519,67
0.306667,64,147,2
0.215513,83,94,1
0.165266,1717,77734,45
0.054119,498,14160,28
0.236667,829,16116,19
0.362851,75,80,1
0.131438,84,94,1
0.201667,511,13673,26
0.161021,97,102,1
0.143333,3300,264525,80
0.230156,141,153,1
0.126579,156,283,1
0.073333,80,1244,15
0.252673,521,7512,14
0.201667,4001,419927,104
0.131708,72,99,1
0.268735,73,84,1
0.155,4001,294745,73
0.283333,1075,8485,7
0.321968,110,115,1
0.155,4001,290954,72
0.236667,1623,74094,45
0.072206,503,2769,5
0.066853,339,1067,3
0.248333,784,7660,9
0.228954,90,146,1
0.166667,4001,287289,71
0.391601,228,854,3
0.09236,481,20142,41
0.051443,141,145,1
0.295,370,1358,3
0.29746,80,136,1
0.140455,458,2905,6
0.061372,133,383,2
0.26,71,640,9
0.05,1352,97557,72
0.11371,765,46049,60
0.055498,188,2404,12
0.374366,3227,217756,67
0.265432,4001,299927,74
0.306667,1056,25966,24
0.381638,89,92,1
0.376667,308,2933,9
0.27544,106,160,1
0.355757,87,89,1
0.166667,4001,272121,68
0.19,4001,273260,68
0.197505,90,147,1
0.082612,174,210,1
0.248333,4001,352878,88
0.131667,1054,17581,16
0.241858,402,15037,37
0.293751,102,104,1
0.145896,4001,619509,154
0.385647,82,86,1
0.350355,2136,96690,45
0.276524,771,15393,19
0.392827,102,147,1
0.254819,259,1046,4
0.166667,970,17702,18
0.10616,416,2135,5
0.133474,432,1583,3
0.26,1434,70543,49
0.179861,221,570,2
0.148465,69,97,1
0.1105,383,3664,9
0.347157,253,738,2
0.315569,135,286,2
0.06695,331,10084,30
0.201667,782,23897,30
0.14519,111,147,1
0.272152,625,5770,9
0.073333,922,59123,64
0.361536,99,102,1
0.091626,116,132,1
0.213333,284,6617,23
0.377329,952,181943,191
0.254675,810,29596,36
0.299069,106,118,1
0.365,311,3188,10
0.128454,218,1340,6
0.156886,235,434,1
0.178333,4001,296410,74
0.260809,82,91,1
0.201667,66,224,3
0.155645,1530,47938,31
0.166011,162,193,1
0.249941,149,604,4
0.182617,122,192,1
0.086261,322,3252,10
0.120862,465,18266,39
0.350693,473,13098,27
0.179079,91,105,1
0.120083,140,155,1
0.36787,120,141,1
0.248333,267,4877,18
0.266647,994,51392,51
0.056722,96,103,1
0.338653,83,97,1
0.172763,137,201,1
0.085,160,2578,16
0.135625,526,9908,18
0.120638,911,5081,5
0.225,94,800,8
0.099704,88,97,1
0.115012,236,359,1
0.272858,242,546,2
0.368022,4001,269448,67
0.079196,309,4201,13
0.261604,82,99,1
0.073333,214,2022,9
0.137838,95,106,1
0.130087,420,13054,31
0.219064,104,255,2
0.113075,594,46026,77
0.155,4001,298399,74
0.274386,90,92,1
0.137805,594,22232,37
0.170388,522,16929,32
0.248333,707,10024,14
0.31723,139,254,1
0.271667,324,1329,4
0.213333,1578,46069,29
0.060092,332,1232,3
0.155,4001,247798,61
0.19,1690,56869,33
0.235605,79,126,1
0.143333,4001,308230,77
0.217664,88,116,1
0.155,4001,266937,66
0.324869,106,116,1
0.114976,238,539,2
0.376667,299,2802,9
0.131667,1639,152837,93
0.050435,606,12727,21
0.12,613,44349,72
0.123727,562,10147,18
0.138289,2034,120907,59
0.100694,133,160,1
0.19,4001,278805,69
0.282202,147,469,3
0.117543,118,151,1
0.211183,230,1522,6
0.155,159,1924,12
0.11191,187,4209,22
0.237614,2099,439707,209
0.079512,135,194,1
0.085629,83,88,1
0.25609,143,156,1
0.284701,168,211,1
0.191708,155,202,1
0.294327,95,106,1
0.054494,279,6189,22
0.05,155,3756,24
0.26,1517,75262,49
0.132377,380,8634,22
0.151703,4001,311844,77
0.397257,95,142,1
0.308057,1581,93189,58
0.326528,301,5876,19
0.05,922,63946,69
0.236475,110,137,1
0.369109,75,147,1
0.26,444,7328,16
0.166471,94,110,1
0.295163,303,684,2
0.166667,4001,273880,68
0.201667,1785,71995,40
0.353333,62,95,1
0.076516,482,1591,3
0.248333,3571,202434,56
0.203004,94,101,1
0.390356,98,103,1
0.213333,233,3044,13
0.141218,392,7501,19
0.201667,3892,258754,66
0.129945,271,2741,10
0.139196,4001,315519,78
0.23142,112,200,1
0.178333,2261,129344,57
0.394618,82,101,1
0.242071,233,1001,4
0.367291,877,52744,60
0.320453,74,112,1
0.108333,1100,49990,45
0.13357,222,404,1
0.090162,422,16851,39
0.341667,492,4227,8
0.33,1677,66718,39
0.103714,302,4812,15
0.295,908,31814,35
0.177297,175,406,2
0.096667,997,61296,61
0.32266,98,106,1
0.143562,88,107,1
0.05,564,34466,61
0.057504,594,27775,46
0.260086,79,85,1
0.178333,4001,311136,77
0.09352,80,96,1
0.395571,213,416,1
0.115479,153,1216,7
0.15444,88,97,1
0.083922,329,7454,22
0.225,286,3025,10
0.382683,101,104,1
0.371213,120,456,3
0.155,4001,289221,72
0.096667,1222,40867,33
0.354749,598,9029,15
0.28558,1001,19283,19
0.108333,791,51643,65
0.370706,1010,34453,34
0.143333,3171,233359,73
0.37609,87,91,1
0.26851,160,256,1
0.201667,155,2530,16
0.270806,369,1407,3
0.172953,542,3890,7
0.190529,430,4062,9
0.19,848,12625,14
0.231428,414,3358,8
0.325867,801,29130,36
0.06724,104,347,3
0.203029,701,26870,38
0.143333,4001,254352,63
0.26,1069,24817,23
0.249557,233,623,2
0.138226,2378,152677,64
0.295,343,4494,13
0.347953,647,7578,11
0.117607,601,9071,15
0.085,505,8660,17
0.304378,398,2647,6
0.344035,69,94,1
0.088469,162,255,1
0.070283,227,3228,14
0.127069,408,3136,7
0.225,1228,62834,51
0.266966,115,146,1
0.078434,594,23831,40
0.295,367,5986,16
0.248333,2871,96499,33
0.178333,4001,295940,73
0.376667,1204,42094,34
0.166672,75,92,1
0.236459,238,327,1
0.145191,101,105,1
0.22643,87,158,1
0.091109,68,99,1
0.213333,400,5209,13
0.143333,4001,299340,74
0.213333,1290,16596,12
0.07972,74,83,1
0.166667,4001,254508,63
0.28338,112,156,1
0.169813,943,18981,20
0.365,65,642,9
0.394073,112,289,2
0.271667,61,139,2
0.123944,594,83128,139
0.378356,2018,104969,52
0.167871,153,327,2
0.318333,757,12012,15
0.32268,185,682,3
0.214111,344,1074,3
0.26,142,1787,12
0.392702,153,629,4
0.141721,973,3705,3
0.178333,4001,257666,64
0.283934,170,349,2
0.271667,2911,140257,48
0.236667,4001,265210,66
0.398496,134,140,1
0.330422,67,81,1
0.351624,109,111,1
0.186123,102,103,1
0.18829,26,37,1
0.246663,272,517,1
0.073333,982,46998,47
0.398646,93,147,1
0.138807,86,114,1
0.190834,4001,228680,57
0.144172,434,8980,20
0.250395,80,95,1
0.050645,244,846,3
0.12,922,24612,26
0.294344,85,88,1
0.113805,212,532,2
0.225,340,2143,6
0.289431,438,2566,5
0.109177,121,137,1
0.213333,4001,259845,64
0.273764,105,117,1
0.325521,195,302,1
0.318333,192,1497,7
0.066307,30,66,2
0.135485,203,1218,6
0.299559,93,107,1
0.160684,527,5791,10
0.144611,1820,152209,83
0.287168,1189,54123,45
0.329146,4001,343851,85
0.34989,106,107,1
0.32165,103,138,1
0.236667,62,571,9
0.302814,88,99,1
0.081159,594,28508,47
0.057419,132,194,1
0.05,1086,63812,58
0.210561,814,30991,38
0.304098,215,360,1
0.178333,465,3443,7
0.092079,82,96,1
0.150744,4001,468652,117
0.100427,172,186,1
0.19253,84,95,1
0.05,923,65934,71
0.230822,563,4260,7
0.29473,2379,110162,46
0.168355,4001,338731,84
0.117904,155,241,1
0.131667,4001,259631,64
0.303928,212,764,3
0.19146,539,6471,12
0.376667,260,1070,4
0.227121,172,205,1
0.286726,83,96,1
0.2888,78,90,1
0.399965,128,147,1
0.207453,146,199,1
0.133597,374,2122,5
0.194936,93,97,1
0.108333,637,60416,94
0.349129,648,9254,14
0.131667,3017,266898,88
0.311453,86,100,1
0.206172,289,2880,9
0.213333,1046,38328,36
0.14796,189,981,5
0.100909,102,108,1
0.096667,922,71110,77
0.090341,593,20449,34
0.132305,344,980,2
0.376667,145,939,6
0.269978,89,98,1
0.359324,121,155,1
0.26,229,1647,7
0.33,56,150,2
0.295072,96,145,1
0.193067,309,1195,3
0.166667,4001,306456,76
0.381025,357,1633,4
0.309757,87,92,1
0.241234,137,208,1
0.248333,276,2087,7
0.187012,639,3680,5
0.226657,93,95,1
0.236667,67,630,9
0.050237,218,399,1
0.365881,110,112,1
0.210338,102,103,1
0.154262,95,96,1
0.318333,183,1498,8
0.384259,93,148,1
0.143333,3998,279074,69
0.082703,159,1033,6
0.320243,1749,61555,35
0.230339,78,87,1
0.201667,474,7305,15
0.336113,536,1394,2
0.128023,95,156,1
0.067099,553,38779,70
0.385958,58,87,1
0.120989,86,88,1
0.296553,461,10741,23
0.155,4001,288439,72
0.104184,213,1143,5
0.247485,433,2080,4
0.292322,89,143,1
0.33,218,2836,13
0.348898,91,92,1
0.130835,101,108,1
0.140985,4001,262902,65
0.181992,78,82,1
0.248636,2003,30685,15
0.201646,96,100,1
0.09173,98,104,1
0.275991,641,8658,13
0.178333,4001,288720,72
0.085,1085,60243,55
0.120407,429,6607,15
0.204957,103,143,1
0.271667,353,4173,11
0.073083,478,797,1
0.341797,2149,158395,73
0.228765,4001,387123,96
0.182256,101,103,1
0.202796,435,1712,3
0.347353,307,1694,5
0.085,919,57527,62
0.238636,654,15064,23
0.09828,543,14019,25
0.295,336,9897,29
0.241865,127,218,1
0.369884,103,125,1
0.220549,4001,348957,87
0.314927,72,84,1
0.370949,168,489,2
0.31104,129,240,1
0.061667,232,3064,13
0.360027,97,107,1
0.107725,1105,26292,23
0.074686,286,6586,23
0.171282,408,9339,22
0.271667,3564,230954,64
0.341667,927,48180,51
0.153064,153,505,3
0.373782,141,206,1
0.073333,128,2019,15
0.110898,92,96,1
0.301441,127,200,1
0.278937,91,104,1
0.090496,471,19977,42
0.199964,174,257,1
0.117722,377,13452,35
0.226367,72,90,1
0.248333,127,1641,12
0.104798,275,1803,6
0.056818,594,45323,76
0.234347,100,150,1
0.194308,652,83061,127
0.328291,131,144,1
0.267942,4001,248536,62
0.131667,1949,123109,63
0.128774,355,16750,47
0.318333,223,1121,5
0.062288,87,145,1
0.213333,4001,282290,70
0.271667,66,111,1
0.320464,128,218,1
0.316066,298,997,3
0.235061,235,604,2
0.238075,99,541,5
0.265349,82,99,1
0.363445,109,130,1
0.184272,460,994,2
0.216152,120,192,1
0.141425,116,186,1
0.304399,153,381,2
0.399871,105,199,1
0.126966,594,230310,387
0.349555,2064,245008,118
0.062018,226,954,4
0.215137,391,634,1
0.31239,1004,55206,54
0.280402,1188,67998,57
0.061667,921,54919,59
0.362951,100,243,2
0.36426,4001,235189,58
0.329318,84,87,1
0.19,4001,269897,67
0.232079,123,158,1
0.131667,2707,190330,70
0.178333,4001,287038,71
0.347353,115,129,1
0.286019,151,166,1
0.178333,4001,286426,71
0.205142,72,82,1
0.324163,91,100,1
0.223052,100,155,1
0.295,590,14675,24
0.34374,162,448,2
0.201667,4001,264994,66
0.313671,152,290,1
0.300824,1356,55056,40
0.178333,4001,270635,67
0.12,1147,40427,35
0.093266,478,4120,8
0.340409,4001,355400,88
0.236667,1346,30865,22
0.187919,88,97,1
0.155,4001,312751,78
0.245566,96,217,2
0.394908,1835,99023,53
0.143333,4001,280662,70
0.119243,595,217694,365
0.366616,208,436,2
0.304237,67,81,1
0.204618,98,153,1
0.254166,98,100,1
0.108333,820,64612,78
0.069545,1187,171742,144
0.315945,481,10591,22
0.116206,366,6282,17
0.278579,85,98,1
0.388333,334,3851,11
0.212955,315,631,2
0.349376,75,90,1
0.120099,166,1629,9
0.19,881,17849,20
0.143333,4001,261281,65
0.108333,1045,37316,35
0.198469,104,245,2
0.089283,134,362,2
0.073333,614,55033,89
0.098417,88,99,1
0.167474,80,103,1
0.155,4001,347533,86
0.053982,92,147,1
0.266302,216,255,1
0.276273,4001,279881,69
0.346537,246,455,1
0.14936,96,150,1
0.073333,921,66753,72
0.176996,1592,104957,65
0.234849,94,104,1
0.05,1085,54235,49
0.399207,85,96,1
0.185264,148,220,1
0.26,807,20797,25
0.072861,193,370,1
0.166667,4001,235586,58
0.166667,4001,296260,74
0.376667,47,87,1
0.131667,1191,186458,156
0.183423,1189,37475,31
0.361635,74,81,1
0.1338,619,37886,61
0.05,810,54326,67
0.376667,2015,88347,43
0.124474,93,105,1
0.318333,299,1486,4
0.066753,1084,7519,6
0.082458,638,35064,54
0.12,1138,74123,65
0.104263,594,21625,36
0.334739,176,377,2
0.12967,147,187,1
0.197533,83,280,3
0.258779,90,103,1
0.304568,97,107,1
0.382229,95,144,1
0.097268,95,117,1
0.33,304,2474,8
0.316756,121,289,2
0.073333,604,44805,74
0.369337,259,529,2
0.151867,221,345,1
0.236903,179,263,1
0.225,861,18444,21
0.111078,690,13553,19
0.152731,84,95,1
0.365,1093,38500,35
0.226799,99,162,1
0.341667,387,2885,7
0.348991,69,92,1
0.394577,83,98,1
0.252066,69,93,1
0.155,865,9155,10
0.155218,384,732,1
0.05335,134,953,7
0.348199,78,92,1
0.096667,758,53645,70
0.079043,89,103,1
0.241398,694,7933,11
0.207217,487,20315,41
0.235614,916,18965,20
0.394175,4001,268990,67
0.329324,258,3609,13
0.173213,278,685,2
0.363112,86,96,1
0.14446,4001,265122,66
0.133124,156,209,1
0.073894,120,141,1
0.178333,4001,287174,71
0.096667,1066,35309,33
0.131667,3446,322234,93
0.155027,4001,358306,89
0.143333,4001,273622,68
0.101348,105,113,1
0.19,405,2275,5
0.174076,116,287,2
0.317841,94,95,1
0.155,4001,290494,72
0.191068,373,486,1
0.26817,143,212,1
0.143333,4001,231613,57
0.143333,2009,133090,66
0.330149,161,233,1
0.362355,2224,126641,56
0.213333,440,6939,15
0.093938,344,3848,11
0.166667,4001,280737,70
0.308066,100,103,1
0.290803,61,63,1
0.166667,4001,274254,68
0.127775,592,223975,378
0.072459,938,39908,42
0.216414,3594,402225,111
0.091833,77,205,2
0.115905,593,7601,12
0.363849,77,90,1
0.340531,365,2096,5
0.283333,203,2639,13
0.245487,121,198,1
0.108387,219,1265,5
0.353333,69,145,2
0.392258,72,85,1
0.258899,85,91,1
0.088675,158,228,1
0.05,757,43718,57
0.174295,72,91,1
0.308022,121,232,1
0.155363,4001,393874,98
0.211481,186,213,1
0.330156,179,790,4
0.391288,144,237,1
0.392251,136,197,1
0.13356,825,42725,51
0.225,306,4151,13
0.335383,874,88870,101
0.148437,96,111,1
0.207082,4001,388135,97
0.141687,109,110,1
0.242506,91,100,1
0.161397,83,87,1
0.12,1517,38381,25
0.096783,87,205,2
0.053578,166,281,1
0.08005,594,36021,60
0.382722,971,58306,60
0.301891,114,117,1
0.085,163,7146,43
0.318333,2393,93836,39
0.236667,4001,255418,63
0.245169,138,349,2
0.081526,124,216,1
0.150135,247,543,2
0.382306,87,140,1
0.214282,549,6108,11
0.126607,193,268,1
0.088359,169,201,1
0.065972,94,149,1
0.215354,1300,21499,16
0.19,4001,288808,72
0.195246,73,84,1
0.190292,93,97,1
0.05,204,7894,38
0.236941,112,117,1
0.139414,626,2182,3
0.143333,4001,322670,80
0.10248,316,1847,5
0.155,4001,426323,106
0.157301,110,133,1
0.225,3111,140076,45
0.155,113,737,6
0.209071,45,59,1
0.282337,87,98,1
0.166667,4001,289636,72
0.058881,593,16821,28
0.346419,1425,54052,37
0.131277,78,87,1
0.225,4001,303382,75
0.18588,91,105,1
0.283354,79,249,3
0.358592,91,176,1
0.096667,1045,87649,83
0.063545,1106,42796,38
0.165394,107,170,1
0.374341,4001,229980,57
0.190943,249,2377,9
