timestamp,interval_seconds
1772019312.372892,0.797027
1772019313.112203,0.739467
1772019313.565822,0.453605
1772019314.416294,0.850472
1772019315.601356,1.185079
1772019316.429501,0.828142
1772019317.250612,0.821089
1772019318.269571,1.018976
1772019319.470442,1.200862
1772019320.273147,0.802719
1772019321.113924,0.840764
1772019321.966577,0.852663
1772019323.291734,1.325162
1772019324.155883,0.864138
1772019325.012258,0.856389
1772019325.854813,0.842553
1772019326.888783,1.033970
1772019327.668784,0.779982
1772019328.421070,0.752305
1772019329.126381,0.705313
1772019330.317992,1.191608
1772019331.214386,0.896394
1772019332.037132,0.822750
1772019332.914097,0.876942
1772019334.129806,1.215728
1772019334.979787,0.849977
1772019335.723060,0.743278
1772019336.543066,0.820000
1772019337.796353,1.253287
1772019338.676581,0.880140
1772019339.465287,0.788799
1772019340.279161,0.813876
1772019341.317094,1.037929
1772019342.152506,0.835412
1772019342.957096,0.804593
1772019343.743064,0.785966
1772019344.837375,1.094310
1772019345.759453,0.922079
1772019346.522844,0.763393
1772019347.381531,0.858671
1772019348.652790,1.271275
1772019349.464610,0.811815
1772019350.345427,0.880822
1772019351.214636,0.869206
1772019352.239920,1.025276
1772019352.976879,0.736967
1772019353.858199,0.881322
1772019354.793442,0.935244
1772019355.948172,1.154730
1772019356.741858,0.793682
1772019357.444969,0.703115
1772019358.287977,0.842993
1772019359.526493,1.238529
1772019360.376832,0.850337
1772019361.135201,0.758377
1772019361.885761,0.750559
1772019362.908232,1.022470
1772019363.698167,0.789932
1772019364.552279,0.854112
1772019365.293437,0.741160
1772019366.445796,1.152357
1772019367.346270,0.900474
1772019368.163892,0.817623
1772019369.061804,0.897913
1772019370.238026,1.176219
1772019371.007802,0.769780
1772019371.783473,0.775654
1772019372.580012,0.796556
1772019373.682672,1.102658
1772019374.420609,0.737938
1772019375.297229,0.876617
1772019375.981684,0.684458
1772019377.100868,1.119186
1772019377.899841,0.798968
1772019378.714204,0.814358
1772019379.605662,0.891467
1772019380.778924,1.173259
1772019381.660759,0.881825
1772019382.511948,0.851202
1772019383.358244,0.846291
1772019384.501556,1.143316
1772019385.346252,0.844699
1772019386.132043,0.785774
1772019386.876681,0.744654
1772019388.058983,1.182297
1772019388.849986,0.791001
1772019389.686847,0.836846
1772019390.500813,0.813984
1772019391.514876,1.014066
1772019392.390865,0.875985
1772019393.240767,0.849902
1772019394.051167,0.810406
1772019395.203935,1.152764
1772019395.823383,0.619445
1772019396.671630,0.848251
1772019397.253290,0.581660
1772019398.451245,1.197957
1772019399.262811,0.811559
1772019400.160875,0.898066
1772019401.045766,0.884891
1772019402.065506,1.019739
1772019402.868130,0.802628
1772019403.728458,0.860325
1772019404.515036,0.786580
1772019405.638371,1.123336
1772019406.512436,0.874065
1772019407.356579,0.844142
1772019408.146498,0.789921
1772019409.407998,1.261493
1772019410.271877,0.863882
1772019411.089793,0.817912
1772019411.946402,0.856609
1772019412.993536,1.047117
1772019413.802987,0.809469
1772019414.596997,0.794009
1772019415.396053,0.799049
1772019416.492789,1.096748
1772019417.271779,0.778991
1772019418.099464,0.827677
1772019418.885372,0.785911
1772019420.116857,1.231489
1772019420.968553,0.851690
1772019422.043043,1.074495
1772019422.852995,0.809955
1772019423.892111,1.039112
1772019424.622875,0.730767
1772019425.491986,0.869109
1772019426.194192,0.702208
1772019427.307249,1.113054
1772019428.182318,0.875068
1772019428.945327,0.763015
1772019429.798655,0.853325
1772019431.103647,1.304989
1772019432.013015,0.909364
1772019432.908968,0.895954
1772019433.803325,0.894352
1772019435.145328,1.342013
1772019436.024905,0.879575
1772019436.756359,0.731455
1772019437.608455,0.852098
1772019438.809955,1.201499
1772019439.713175,0.903219
1772019440.522597,0.809426
1772019441.353585,0.830986
1772019442.532769,1.179182
1772019443.329264,0.796477
1772019444.249943,0.920702
1772019445.083684,0.833738
1772019446.212477,1.128793
1772019447.297693,1.085216
1772019448.176187,0.878497
1772019448.995580,0.819389
1772019450.140495,1.144910
1772019450.977967,0.837478
1772019451.779399,0.801434
1772019452.598934,0.819535
1772019453.530862,0.931927
1772019454.388515,0.857655
1772019455.232962,0.844446
1772019456.044149,0.811186
1772019457.203071,1.158922
1772019458.025652,0.822583
1772019458.854464,0.828808
1772019459.732284,0.877823
1772019460.893876,1.161591
1772019461.743815,0.849938
1772019462.571951,0.828138
1772019463.266796,0.694846
1772019464.333499,1.066700
1772019465.188976,0.855476
1772019466.046103,0.857127
1772019466.756792,0.710694
1772019468.031236,1.274440
1772019468.725654,0.694416
1772019469.611326,0.885678
1772019470.484509,0.873180
1772019471.703294,1.218784
1772019472.628551,0.925243
1772019473.436702,0.808168
1772019474.409748,0.973037
1772019475.417128,1.007388
1772019476.312853,0.895724
1772019477.145455,0.832604
1772019477.993684,0.848230
1772019479.194147,1.200459
1772019480.142301,0.948156
1772019480.931278,0.788978
1772019481.742674,0.811396
1772019482.966718,1.224018
1772019483.761709,0.795015
1772019484.617914,0.856207
1772019485.556693,0.938779
1772019486.714472,1.157776
1772019487.536344,0.821872
1772019488.462392,0.926050
1772019489.345069,0.882672
1772019490.560298,1.215229
1772019491.485890,0.925598
1772019492.278743,0.792851
1772019493.168061,0.889306
1772019494.215930,1.047873
1772019495.067879,0.851958
1772019495.704256,0.636378
1772019496.417656,0.713398
1772019497.581962,1.164301
1772019498.419416,0.837462
1772019499.359396,0.939975
1772019500.175555,0.816163
1772019501.255419,1.079858
1772019502.114917,0.859503
1772019503.007076,0.892161
1772019503.806369,0.799294
1772019504.996042,1.189660
1772019505.752518,0.756484
1772019506.659497,0.906982
1772019507.494071,0.834575
1772019508.660070,1.165998
1772019509.520188,0.860117
1772019510.196048,0.675852
1772019511.038562,0.842525
1772019512.198677,1.160103
1772019513.086020,0.887350
1772019513.883993,0.797976
1772019514.592314,0.708324
1772019515.789548,1.197214
1772019516.620366,0.830834
1772019517.359425,0.739062
1772019518.229713,0.870287
1772019519.425367,1.195650
1772019520.307977,0.882614
1772019521.346858,1.038879
1772019522.318495,0.971637
1772019523.633193,1.314697
1772019524.469010,0.835815
1772019525.303166,0.834159
1772019526.158800,0.855632
1772019527.323656,1.164860
