evolution rate,geometric mean length lived,geometric mean species population time
0.05,60.0,155.0
0.053,331.0,1869.0000000000005
0.055,293.00000000000006,376.99999999999994
0.056,82.0,86.0
0.064,429.0,13780.000000000002
0.068,567.0000000000001,33130.999999999985
0.075,272.0,2563.0000000000005
0.077,305.0,4188.0
0.082,508.0000000000001,15034.000000000004
0.085,835.1618470262533,28040.559575343315
0.09,110.00000000000001,166.0
0.097,777.4213786615338,53077.22935496913
0.098,99.0,100.0
0.1,564.0,114992.99999999999
0.107,566.0,36642.0
0.108,571.0,60744.000000000015
0.11,603.0,20722.000000000007
0.121,173.85626246989207,372.82703764614496
0.123,288.99999999999994,395.00000000000006
0.127,531.0,60328.0
0.128,567.0000000000001,12260.999999999996
0.132,1329.0,57074.0
0.139,83.0,89.0
0.143,4001.0,265650.7649283889
0.149,83.0,102.0
0.163,142.0,171.0
0.167,1509.2030293007927,36146.60554004201
0.168,80.0,82.0
0.172,77.45966692414834,91.73330910852393
0.173,105.0,108.0
0.185,86.0,98.0
0.19,1383.8731771479172,34230.17436077949
0.192,132.0,147.0
0.194,97.0,101.0
0.195,225.0,659.9999999999999
0.207,144.0,149.0
0.212,130.0,145.0
0.222,81.0,98.0
0.225,475.0,3364.0
0.227,883.9999999999998,20893.000000000004
0.232,96.0,143.0
0.247,95.0,98.0
0.248,473.00000000000006,2062.9999999999995
0.269,150.0,265.0
0.272,1085.9999999999998,21311.0
0.277,4001.0,328748.99999999977
0.278,2839.0,145691.0
0.283,994.1341811121437,28333.99957632775
0.284,1123.0000000000002,58363.000000000015
0.285,73.0,89.0
0.294,85.0,137.0
0.298,169.0,737.0
0.303,81.0,100.0
0.304,82.98795093265045,96.12491872558333
0.305,130.0,315.0
0.307,392.6206820838657,2094.619297151633
0.314,202.99999999999997,519.0
0.318,248.15720823703674,1918.4921162204446
0.319,92.0,147.0
0.323,106.0,111.00000000000001
0.327,103.0,106.0
0.331,103.0,231.99999999999997
0.335,104.0,108.0
0.336,84.0,94.0
0.344,4001.0,254432.9999999999
0.353,624.7111332447982,13396.019184817558
0.374,73.0,81.0
0.377,194.0,741.0000000000001
0.397,156.05768164367942,370.5131576611011
