evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1735.5,110389.0
0.055,190.0,204.0
0.062,1074.0,52987.0
0.073,64.0,617.0
0.085,4001.0,290095.0
0.097,550.0,9410.0
0.105,68.0,95.0
0.108,1583.0,80086.5
0.12,3184.5,225193.0
0.13,265.0,4434.0
0.143,4001.0,267103.0
0.154,159.0,453.0
0.167,4001.0,302174.0
0.178,4001.0,256825.5
0.186,410.0,16258.0
0.19,4001.0,262046.0
0.202,3612.0,230696.33333333334
0.213,2053.6666666666665,119459.66666666667
0.225,2900.6666666666665,161992.33333333334
0.231,116.0,222.0
0.233,92.0,305.0
0.234,105.0,159.0
0.237,1108.0,26083.0
0.247,204.0,535.0
0.248,2700.0,127820.5
0.26,2027.0,137842.5
0.263,43.0,49.0
0.272,1360.5,43357.5
0.283,999.0,12991.0
0.285,100.0,107.0
0.286,236.0,1777.0
0.293,103.0,149.0
0.295,4001.0,271875.0
0.309,102.0,107.0
0.318,4001.0,217090.0
0.33,1253.0,35349.0
0.342,1035.0,26599.0
0.371,87.0,90.0
0.372,75.0,89.0
0.377,109.0,729.0
0.378,322.0,867.0
0.393,98.0,103.0
