evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1074.0,52987.0
0.073,64.0,617.0
0.097,550.0,9410.0
0.108,1035.0,32679.0
0.12,3835.0,277986.0
0.13,265.0,4434.0
0.154,159.0,453.0
0.178,4001.0,253245.0
0.19,4001.0,266179.0
0.202,3223.0,186852.33333333334
0.213,1080.0,34090.5
0.225,1484.0,59609.0
0.233,72.0,92.0
0.248,4001.0,225698.0
0.26,53.0,88.0
0.263,43.0,49.0
0.283,999.0,12991.0
0.285,100.0,107.0
0.286,236.0,1777.0
0.309,102.0,107.0
0.33,1498.0,57487.0
0.371,87.0,90.0
0.377,109.0,729.0
0.393,98.0,103.0
